G[2,2](Chloride >= 7.250 & HCO3 >= 0.000) [Discrimination Score: -4081268077930529.500; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 20.068 | PTT <= 10.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 86.538 | Temp >= 26.093) -> Glucose <= 34.243) -> Creatinine <= 30.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 21.370 -> Fibrinogen >= 2.829) & Alkalinephos >= 8.692) & AST >= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.311 & PTT <= 6.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 103.721 | Temp <= 32.789) -> Bilirubin_total >= 6.165) [Discrimination Score: -0.165; Robustness + : -5.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.098 & PTT >= 0.290) & Potassium >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 96.617 -> Glucose <= 73.640) | WBC >= 46.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 43.497 -> Phosphate >= 0.000) & BUN >= 0.004) -> SaO2 <= 1.668) [Discrimination Score: -7513572891040861.000; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 6.741 -> Glucose <= 131.206) | HR <= 91.332) -> Bilirubin_direct >= 17.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 137.336 | HR <= 76.726) & Calcium <= 74.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.418 -> EtCO2 >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 20.722 | Temp >= 10.545) | FiO2 <= 30.580) | Hct <= 27.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 11.270 | Potassium <= 2.415) -> DBP >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 8.849 -> SaO2 <= 25.309) -> SBP >= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 4.020 & Glucose >= 19.335) -> Hct <= 114.092) | Creatinine >= 41.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 3.793 -> PaCO2 >= 1.642) & HCO3 <= 9.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.080) U[0,0] (PaCO2 >= 2.122)) [Discrimination Score: -0.269; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 <= 26.027 -> WBC >= 0.585) | Calcium <= 9.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.293) U[2,2] (Temp <= 29.901)) [Discrimination Score: 4208166742171710.500; Robustness + : 29.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 2.396 | Magnesium <= 0.957) | Creatinine <= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.522 | EtCO2 >= 7.156) -> BUN >= 8.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.107) U[2,2] (O2Sat <= 97.186)) [Discrimination Score: 97.186; Robustness + : 97.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.246 | Hgb >= 0.053) & PTT >= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 50.075 & Hgb >= 0.261) -> Calcium <= 6.930) | HR <= 4.196) [Discrimination Score: 4724669011804479.000; Robustness + : 4.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 6.598 -> pH <= 6.981) | Bilirubin_direct >= 0.488) [Discrimination Score: -4399905381965009.500; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.164 -> Hct >= 0.664) | FiO2 >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.349 | WBC >= 0.919) | Alkalinephos >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 2.820 & Hct >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 22.725 -> pH <= 3.860) | Platelets <= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 5.190 | SBP >= 97.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 1.836 & Platelets <= 114.275) & Temp <= 124.054) [Discrimination Score: -4134132018392133.000; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 0.781 & Temp <= 27.310) & AST >= 20.071) & FiO2 >= 6.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 111.140) U[0,1] (Temp >= 9.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.630 & Lactate >= 0.004) & BUN >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 7.297 & Lactate >= 0.003) -> HCO3 >= 0.093) & SBP <= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 7.929 & Temp <= 31.127) & Potassium <= 28.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.469 -> Temp >= 11.020) -> Hct <= 30.387) [Discrimination Score: -8553104969297151.000; Robustness + : -30.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.890 | EtCO2 >= 0.351) & Glucose <= 12.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.042 | Temp >= 2.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 29.273 | WBC <= 1.995) -> O2Sat >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.250 -> PTT <= 22.940) [Discrimination Score: -6457080983140705.000; Robustness + : -22.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 20.961 | WBC <= 12.402) | Creatinine <= 9.145) & BUN <= 7.811) [Discrimination Score: 8794903920630275.000; Robustness + : 7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.026 -> Platelets <= 75.273) & HR <= 21.230) | Lactate <= 45.585) [Discrimination Score: 6415583704104964.000; Robustness + : 45.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.454 | Platelets <= 117.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.445 | Platelets <= 34.605) -> PTT <= 114.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.541 | Temp >= 20.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.017) U[0,1] (Temp >= 9.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 3.890 | Temp <= 34.097) | Calcium <= 29.388) | EtCO2 <= 34.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 97.109 -> Temp <= 36.944) | Platelets >= 25.200) [Discrimination Score: -25.200; Robustness + : -25.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.019 | Temp >= 6.177) -> Magnesium >= 13.279) & FiO2 <= 33.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 2.344 -> Temp >= 15.776) | Potassium <= 31.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 15.788 -> Temp >= 6.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.218 & Platelets <= 47.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.128 & Temp <= 28.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.003) U[0,1] (WBC >= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 6.754 & WBC <= 6.624) -> Lactate <= 1.550) -> Hgb >= 0.634) [Discrimination Score: -0.584; Robustness + : -5.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 0.907 & WBC >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.182 | SBP >= 51.770) -> Hct <= 205.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.476) U[1,2] (Resp >= 13.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.178 -> SBP >= 103.876) [Discrimination Score: 1.228; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.375 | SBP <= 173.329) -> BUN <= 198.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 18.484 | SBP <= 120.617) & Creatinine >= 31.860) -> Fibrinogen <= 136.176) [Discrimination Score: -32.839; Robustness + : -134.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.236 & WBC >= 0.115) & EtCO2 >= 0.380) -> BaseExcess <= 12.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 39.809 -> Potassium <= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.092 -> MAP >= 41.103) | Bilirubin_direct <= 97.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 28.728 & Temp <= 35.080) & Hgb >= 24.077) & BaseExcess >= 6.486) [Discrimination Score: -6776960526022609.000; Robustness + : -24.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.008 -> Temp <= 37.328) | PaCO2 >= 18.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 92.892 & Platelets >= 4.681) -> PaCO2 >= 7.517) -> BUN >= 6.122) [Discrimination Score: -2635118641649230.000; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 418.254 -> Temp >= 9.420) | Lactate <= 33.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 70.911 | SaO2 >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 120.569 & Potassium >= 0.456) | Bilirubin_total <= 2.679) & FiO2 >= 0.405) [Discrimination Score: -7293133879016332.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 20.819 & SBP <= 143.331) & SaO2 >= 110.788) & Creatinine >= 80.737) [Discrimination Score: -11.671; Robustness + : -107.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 8.186 | O2Sat >= 7.759) | MAP >= 28.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.539) U[0,2] (O2Sat >= 59.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.175) U[0,1] (O2Sat <= 93.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 88.889 & WBC <= 13.065) | PTT <= 6.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 0.669 & Temp <= 33.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.582 | O2Sat >= 75.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.029 -> O2Sat >= 9.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.613 -> O2Sat <= 97.548) | PTT >= 83.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.787 & pH >= 0.195) | Platelets <= 3.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.018) U[0,1] (O2Sat >= 61.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 52.386 & O2Sat >= 87.577) & HR <= 95.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 35.186 | pH <= 6.785) & pH <= 3.849) | Potassium <= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 88.444 -> PaCO2 >= 0.060) [Discrimination Score: -1.015; Robustness + : -22.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.022 & MAP <= 109.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 6.110 -> MAP >= 37.504) -> Hct >= 21.675) | Lactate <= 87.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.038 | O2Sat >= 41.359) -> O2Sat >= 30.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 27.388 | Lactate <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 96.373 | Phosphate <= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 11.588 -> PTT <= 22.507) [Discrimination Score: -4.338; Robustness + : -57.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.010 -> FiO2 <= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 77.692 | Creatinine >= 0.052) -> Glucose <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.006 | pH <= 4.035) & SBP <= 0.938) & Potassium <= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.003 & FiO2 <= 0.232) -> Potassium >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.872 | Chloride <= 13.406) | HCO3 <= 93.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.813 | pH <= 7.289) | pH <= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.052 & PaCO2 >= 0.062) | FiO2 >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.237 | Magnesium >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 24.471 & Magnesium <= 0.991) | PaCO2 >= 0.077) & PaCO2 <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.046 | pH <= 6.420) | Chloride <= 2.720) & Alkalinephos >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.389 -> PaCO2 <= 26.482) | Platelets <= 5.218) -> Resp >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 2.162 | PaCO2 >= 1.751) | Resp <= 9.146) & Platelets >= 1.712) [Discrimination Score: -1.903; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.948 -> SBP <= 159.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.149 -> Lactate >= 0.110) | Chloride <= 1.325) & BUN >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.452 -> Lactate <= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.079 & Magnesium <= 1.181) | EtCO2 <= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 12.501 & O2Sat <= 92.194) -> O2Sat <= 89.645) [Discrimination Score: -89.645; Robustness + : -89.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 77.750 -> PaCO2 >= 0.476) & BUN <= 34.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 28.993 & Potassium >= 0.176) & HCO3 >= 0.147) -> EtCO2 >= 0.340) [Discrimination Score: -2.456; Robustness + : -16.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 8.170 | MAP <= 111.671) & HR >= 41.813) & Potassium <= 116.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.260 -> Chloride >= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.175) U[1,2] (pH <= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.368 & FiO2 <= 0.145) -> Calcium >= 0.017) | Temp <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.076 & PaCO2 >= 0.961) | MAP >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.437 -> Lactate <= 4.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.755 | PTT <= 16.852) -> Temp >= 1.472) [Discrimination Score: -3.883; Robustness + : -90.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.380 | Resp <= 22.909) [Discrimination Score: 3224173110001058.000; Robustness + : 22.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.632 & PTT <= 7.044) & HCO3 >= 0.470) | WBC >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.881 -> MAP >= 61.658) & TroponinI <= 86.125) -> DBP >= 69.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.228 | Phosphate >= 0.026) | SaO2 >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 53.070 & Phosphate <= 0.107) | BaseExcess <= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.259 | Phosphate >= 0.013) & WBC >= 0.031) & Lactate >= 0.057) [Discrimination Score: -4109298683513313.500; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.030) U[0,1] (PTT >= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.460) U[1,2] (Phosphate >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.298 -> MAP >= 19.621) -> MAP >= 7.919) -> O2Sat >= 12.895) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 65.436 & Platelets <= 97.898) -> BUN >= 6.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.030 & Fibrinogen <= 192.548) | WBC >= 3.155) & Phosphate >= 11.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate <= 2.158 -> Phosphate >= 0.002) [Discrimination Score: -1.619; Robustness + : -1.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.861 & Fibrinogen >= 8.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
