G[2,2](Chloride >= 0.788 & HCO3 >= 0.487) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.913 -> Magnesium >= 0.053) -> HR >= 0.046) & Phosphate <= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 13.647 | Resp >= 15.856) | HCO3 >= 13.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 93.345 | PaCO2 <= 3.628) -> Resp >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 108.728 & Potassium >= 0.222) | Hgb >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 7.033 -> Temp <= 24.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 61.058 -> SBP <= 109.151) -> PaCO2 >= 86.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 26.869 | Resp >= 12.951) & Calcium <= 23.322) -> Alkalinephos <= 17.323) [Discrimination Score: -6564561004958596.000; Robustness + : -23.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 94.623 -> Potassium <= 5.095) & AST >= 0.210) -> FiO2 <= 4.427) [Discrimination Score: -4.427; Robustness + : -4.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 92.389 | Magnesium <= 1.149) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.048) U[1,2] (SaO2 >= 1.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 4.752 | O2Sat <= 98.311) -> Lactate >= 91.258) | BaseExcess >= 90.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 3.418 & Resp >= 11.745) & Resp >= 16.772) -> DBP <= 23.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 155.190 -> HR <= 101.083) -> Chloride >= 86.377) [Discrimination Score: 6078273504182194.000; Robustness + : 86.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 19.496 -> PaCO2 <= 25.388) | Platelets <= 29.262) -> Temp <= 16.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 86.664 -> MAP >= 51.396) -> Lactate <= 70.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 89.945 | Platelets >= 7.380) & HR >= 6.366) -> Hgb <= 102.258) [Discrimination Score: -6318953453623684.000; Robustness + : -5747.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 88.909 | WBC <= 6.964) -> Resp <= 6.644) & Bilirubin_total >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 63.557 -> Potassium >= 0.159) | HR <= 3.454) [Discrimination Score: 3.454; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.088 & pH <= 2.556) & Platelets >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.101 & SBP >= 75.003) | HCO3 <= 118.210) -> TroponinI >= 73.501) [Discrimination Score: -118.210; Robustness + : -118.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.728 -> HR >= 86.210) -> Chloride >= 87.566) | PaCO2 <= 109.693) [Discrimination Score: 109.693; Robustness + : 109.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 95.528) U[0,1] (SaO2 <= 58.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 61.305 | Platelets <= 141.728) -> SBP <= 13.602) -> SepsisLabel <= 233.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.550) U[0,2] (MAP <= 76.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.316 -> HR >= 88.541) & Fibrinogen <= 102.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.004 -> HR <= 103.237) | Potassium >= 91.784) [Discrimination Score: -0.200; Robustness + : -3.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 52.686 | WBC >= 0.291) | Chloride >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.844 | HR <= 105.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 62.858 -> Temp <= 34.844) | SaO2 <= 30.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 108.666 | Temp >= 6.636) -> Glucose >= 7.166) -> SepsisLabel >= 3.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.561 & Potassium >= 0.161) | SaO2 >= 0.162) & BUN <= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.063 | HR >= 93.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.142) U[1,1] (MAP >= 53.001)) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 3.636 -> MAP >= 59.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.380 | MAP <= 67.574) | MAP <= 82.752) & Magnesium <= 67.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.063) U[0,1] (PaCO2 <= 44.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.865 -> HR >= 91.628) & TroponinI >= 91.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.455 | DBP <= 40.182) & Creatinine <= 53.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.024 | MAP <= 65.046) & Platelets <= 80.391) | Chloride >= 56.849) [Discrimination Score: 65.046; Robustness + : 65.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.773 -> MAP >= 51.557) -> Calcium >= 63.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 3.664 & SBP <= 112.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 97.646 -> pH >= 0.551) & SBP >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.768 -> MAP <= 68.611) & SepsisLabel >= 51.113) [Discrimination Score: -68.611; Robustness + : -68.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.389) U[0,2] (pH <= 2.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 11.182 | pH >= 0.427) | Alkalinephos >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.377 & pH >= 0.289) -> WBC >= 0.883) [Discrimination Score: 6789922274762124.000; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 5.618 -> WBC <= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 2.041 & pH >= 1.092) | DBP <= 1.134) [Discrimination Score: -4.461; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.911 & Platelets <= 61.029) | Phosphate <= 130.532) [Discrimination Score: 250.831; Robustness + : 130.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 105.078 -> pH <= 6.622) | Resp <= 2.573) [Discrimination Score: -1.008; Robustness + : -4.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 34.692 -> HCO3 >= 0.148) -> BaseExcess >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 90.053 -> Platelets <= 199.624) & SBP >= 2.000) | Hct >= 6.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.032 | HR >= 95.668) -> PTT >= 84.583) [Discrimination Score: -5741.332; Robustness + : -5741.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 0.922 -> Resp <= 23.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 39.288 | Resp <= 17.146) -> Glucose >= 12.889) & MAP >= 11.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 94.043) U[1,2] (SBP <= 108.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.816 & Potassium >= 0.064) -> Hct <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.099 -> DBP >= 16.490) -> MAP >= 6.307) | FiO2 >= 11.345) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 4.808 -> SBP >= 90.539) | TroponinI >= 96.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 85.650 | O2Sat >= 91.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 57.167 -> Glucose >= 11.197) | DBP >= 16.595) | Fibrinogen >= 14.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.403 | Potassium >= 0.206) -> EtCO2 <= 4.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 99.708 | PaCO2 >= 0.488) -> TroponinI <= 5.135) & Resp <= 8.038) [Discrimination Score: -1.976; Robustness + : -29.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 61.666 -> DBP >= 10.265) -> Resp >= 9.335) [Discrimination Score: 5255065005578929.000; Robustness + : 9.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 5.324 -> SBP >= 83.879) | FiO2 <= 109.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 92.040 -> WBC >= 0.002) & Calcium <= 3.250) [Discrimination Score: 5485330966364252.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 121.415 & WBC >= 0.227) & PTT <= 9.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 14.048 & Hct >= 0.356) | BUN >= 0.820) [Discrimination Score: -7386680245235746.000; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 19.594 -> pH >= 0.443) & SepsisLabel >= 0.882) | PaCO2 <= 2.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.006 & PaCO2 <= 14.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.884 | PaCO2 <= 35.052) -> FiO2 >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 22.184 | PaCO2 <= 41.358) | Platelets >= 3.019) -> TroponinI <= 7.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 19.001) U[1,2] (WBC <= 2.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.352) U[1,1] (PaCO2 <= 15.448)) [Discrimination Score: 15.448; Robustness + : 15.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.006 | Resp >= 11.824) -> Creatinine <= 25.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 22.422 -> Platelets <= 105.466) & Magnesium >= 6.684) | Resp >= 5.789) [Discrimination Score: -5.789; Robustness + : -5.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.199 -> FiO2 >= 0.025) -> Hgb >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.906 -> FiO2 >= 0.024) | Potassium <= 0.291) -> DBP <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.003) U[1,2] (HCO3 >= 0.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.009 | WBC >= 0.233) -> SaO2 <= 7.635) | EtCO2 >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.285 & FiO2 >= 0.029) | Platelets <= 0.773) & AST <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.007 -> Platelets <= 138.714) & Glucose >= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 53.075 & Hgb <= 3.407) -> Creatinine >= 0.830) | Glucose >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.900 -> SBP >= 103.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 55.267 -> MAP <= 80.812) -> SaO2 <= 80.079) -> SaO2 >= 53.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.477) U[0,0] (SBP >= 96.633)) [Discrimination Score: 1.477; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.011 | SBP >= 98.331) [Discrimination Score: -6368431454632242.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.168 & SaO2 <= 5.261) & DBP <= 4.843) & Platelets <= 32.758) [Discrimination Score: -6035768292223823.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.638 | SBP <= 127.565) & Resp >= 93.156) -> Resp >= 75.412) [Discrimination Score: 1.973; Robustness + : 41.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 2.755) U[1,2] (Resp <= 21.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.658 -> O2Sat >= 95.827) & WBC <= 98.687) [Discrimination Score: -0.948; Robustness + : -5.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.602 | SaO2 >= 2.095) | Magnesium >= 3.651) -> EtCO2 <= 15.831) [Discrimination Score: -8911989320107594.000; Robustness + : -15.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 68.771 -> SaO2 <= 86.266) | FiO2 <= 21.612) & Lactate <= 64.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.033) U[1,2] (SaO2 <= 47.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 58.391 | WBC >= 0.026) [Discrimination Score: 8217797350606998.000; Robustness + : 58.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.041 -> SaO2 <= 7.810) -> Hct >= 3.685) & Chloride >= 2.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 36.625 & WBC <= 1.857) & HCO3 >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 224.887 -> SaO2 >= 1.736) -> Temp <= 56.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.397 -> SBP >= 84.660) | Fibrinogen <= 124.658) -> SBP >= 84.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.017 -> O2Sat <= 99.533) -> Bilirubin_total >= 93.858) | EtCO2 >= 91.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 19.197 & WBC <= 1.876) | Glucose >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.248 -> O2Sat >= 96.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 12.756 -> Potassium >= 0.041) -> SBP <= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 91.047 & SBP >= 95.996) | SaO2 <= 145.950) & SaO2 >= 101.442) [Discrimination Score: -101.442; Robustness + : -101.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 23.953 -> O2Sat >= 92.255) & DBP <= 97.832) | HCO3 <= 97.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.810 & Glucose >= 8.592) | Resp <= 117.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.212 | Resp >= 16.475) | HR >= 16.202) & PTT <= 22.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.075 -> Resp >= 13.163) & PaCO2 >= 13.146) | Bilirubin_total <= 25.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.881 & Temp >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.366 & Resp <= 19.589) -> Chloride >= 15.511) [Discrimination Score: 6592115341729948.000; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 0.884 -> Platelets <= 237.700) & Glucose <= 60.765) & SepsisLabel >= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.102 -> Resp >= 14.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 98.018 -> SaO2 >= 1.560) -> Phosphate <= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.252 & O2Sat >= 90.797) -> BaseExcess >= 90.851) [Discrimination Score: 6389300018954620.000; Robustness + : 90.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 41.739 | Magnesium >= 0.040) | Chloride <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.514 -> pH >= 0.190) -> MAP >= 0.648) & Bilirubin_total >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.186 | WBC <= 4.585) [Discrimination Score: 4.585; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 0.000 & HR >= 87.324) | AST <= 97.749) | HR >= 93.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 22.982 | EtCO2 <= 0.000) | TroponinI >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 97.107 | Magnesium >= 0.016) | SBP <= 1.731) | MAP >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 4.857 -> Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 9.842 -> pH <= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TroponinI <= 0.000 & BUN <= 7.214) & SBP <= 12.600) -> FiO2 <= 7.336) [Discrimination Score: -8259127346948297.000; Robustness + : -7.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.638) U[0,1] (Temp >= 4.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.556 | HR <= 106.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.000 -> TroponinI >= 0.000) & O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 0.000 | O2Sat >= 91.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 21.389 -> BUN <= 16.901) | PaCO2 <= 13.286) [Discrimination Score: 7479273885474014.000; Robustness + : 13.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
