G[2,2](Chloride >= 9.618 & HCO3 >= 0.583) [Discrimination Score: -9.618; Robustness + : -9.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 86.579 & Temp <= 22.884) | SBP <= 20.468) | BaseExcess <= 25.613) [Discrimination Score: 7209552400778012.000; Robustness + : 25.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.240 -> Resp <= 25.050) -> SBP <= 19.037) | Resp <= 27.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.573 | Resp >= 16.312) | AST >= 15.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 68.650) U[1,1] (HR >= 75.826)) [Discrimination Score: 68.650; Robustness + : 68.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 84.793 | Platelets >= 0.260) | Resp >= 3.802) & Bilirubin_total >= 7.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.316 -> HR >= 12.889) [Discrimination Score: -1514.111; Robustness + : -1514.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 87.601 -> HR >= 6.748) -> SepsisLabel >= 59.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.008 & Temp >= 2.865) | Chloride >= 2.245) | FiO2 >= 11.815) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 50.397 & Lactate >= 0.130) -> Magnesium >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.261 -> HR >= 66.679) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 97.390 | Phosphate >= 0.113) -> FiO2 <= 1.802) & PaCO2 <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 89.907 | Phosphate >= 0.090) & BaseExcess >= 0.039) | O2Sat <= 2.832) [Discrimination Score: 2.832; Robustness + : 2.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 3.031 & HR <= 82.356) [Discrimination Score: 6825989042711340.000; Robustness + : 3.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.378) U[0,2] (SBP >= 65.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 3.504 & Temp >= 9.733) & PaCO2 >= 6.194) -> EtCO2 <= 16.145) [Discrimination Score: -4544432320834081.000; Robustness + : -16.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.066 -> MAP >= 69.809) -> BaseExcess <= 96.496) | HCO3 <= 98.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 41.043 & Temp <= 19.887) -> pH >= 11.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.327) U[0,0] (FiO2 <= 0.471)) [Discrimination Score: 14.327; Robustness + : 14.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.068 | Resp >= 9.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.862 | Resp >= 9.021) -> Glucose >= 10.791) & BaseExcess >= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.633 & MAP <= 91.661) | Phosphate >= 16.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 98.448) U[0,2] (PTT <= 8.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 8.977 & PaCO2 <= 7.482) | Lactate <= 5.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.547 -> Resp >= 5.213) -> SBP <= 21.141) | Creatinine <= 24.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 4.407 & WBC >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.643 & MAP >= 52.929) & Temp >= 63.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.495) U[0,2] (MAP >= 51.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 85.091) U[2,2] (PaCO2 <= 26.840)) [Discrimination Score: 85.091; Robustness + : 85.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 11.678 -> HR >= 56.689) | DBP >= 7.573) | Platelets >= 24.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 9.246 | Resp <= 26.459) [Discrimination Score: 26.459; Robustness + : 26.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.541 -> Potassium <= 3.094) & PTT <= 2.365) & Magnesium >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.651 | MAP <= 93.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 72.534 -> WBC >= 0.161) | BUN >= 0.424) & DBP <= 8.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 70.122 & Temp <= 32.116) & Magnesium >= 7.858) | AST <= 23.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.455 | Resp >= 3.864) & BUN >= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.499 & MAP >= 57.654) [Discrimination Score: -0.477; Robustness + : -21.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.031 | Temp >= 10.706) & Calcium >= 6.727) & Glucose <= 24.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.854 & Resp >= 7.100) | Chloride <= 21.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 2.870 -> Platelets <= 169.561) | Glucose >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.393 -> Temp >= 10.527) & SBP <= 15.144) | TroponinI >= 11.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.975 | MAP <= 72.834) -> BUN >= 52.504) -> PaCO2 >= 64.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.314 | MAP >= 4.760) & WBC >= 18.947) & EtCO2 >= 66.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 0.536 | MAP >= 34.123) & AST <= 98.540) [Discrimination Score: 7.322; Robustness + : 89.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 0.000 -> HR <= 87.178) -> Magnesium >= 32.943) & Lactate >= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 83.880 -> Resp <= 19.126) -> WBC <= 27.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 9.788) U[0,0] (Hgb >= 0.907)) [Discrimination Score: 4.940; Robustness + : 85.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.098 & Platelets <= 113.808) & Hgb >= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.291 & Phosphate >= 0.032) -> Platelets >= 0.009) | Hct <= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.214 -> Glucose <= 17.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.107) U[1,1] (FiO2 >= 0.061)) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 0.000 | Creatinine >= 0.018) | Hct <= 0.372) [Discrimination Score: 3349554177123178.000; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 8.279) U[0,1] (FiO2 <= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.291 | TroponinI >= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 45.832 | SBP <= 152.605) | EtCO2 <= 156.891) | Phosphate <= 134.976) [Discrimination Score: 5520123046284475.000; Robustness + : 156.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WBC <= 4.905 -> HCO3 <= 5.706) & DBP >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 0.000 & Potassium >= 0.629) | Platelets >= 0.415) [Discrimination Score: -7470280843803842.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.000 & BaseExcess <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 2.172 & Fibrinogen <= 0.000) | SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_direct >= 0.000 & Lactate <= 1.045) & Resp >= 0.100) & Magnesium <= 2.271) [Discrimination Score: -7188660059131380.000; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 22.589 -> Platelets >= 0.586) & Resp >= 3.847) [Discrimination Score: -9.142; Robustness + : -21.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.554 -> HCO3 >= 1.414) & WBC >= 0.665) [Discrimination Score: -2.382; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 >= 0.000 & Hct >= 3.131) -> BUN <= 25.206) [Discrimination Score: -25.206; Robustness + : -25.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.558 | BUN <= 4.900) | Temp <= 12.556) | WBC <= 9.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.427) U[1,1] (Fibrinogen <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.552 & Magnesium >= 0.087) | HCO3 <= 0.722) & SBP <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.037) U[0,0] (Calcium >= 0.051)) [Discrimination Score: 0.294; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 3.779 -> Creatinine >= 0.023) [Discrimination Score: 6531909908359316.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 12.230 & PTT >= 0.941) | Fibrinogen >= 0.953) & pH >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 0.000 -> TroponinI >= 0.000) | Creatinine <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 & Hgb >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.979 | Creatinine >= 0.023) & pH <= 0.153) [Discrimination Score: -6709310212747617.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 0.000 -> Calcium >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 34.008 & BUN >= 0.400) [Discrimination Score: -7213777307360030.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 97.980 -> Alkalinephos <= 0.000) [Discrimination Score: -97.980; Robustness + : -97.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 98.380 & WBC <= 6.464) -> AST <= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 0.000 & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WBC >= 0.640 | DBP <= 0.000) -> HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp <= 33.654 | Temp >= 7.029) -> Hgb <= 25.095) -> Magnesium >= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 84.420 | HR >= 27.907) -> SBP >= 33.644) & BUN >= 60.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WBC <= 2.466 & PTT >= 1.080) -> FiO2 <= 18.899) [Discrimination Score: -2.217; Robustness + : -15.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.031 -> Creatinine >= 0.013) & Glucose >= 0.008) & Chloride <= 0.373) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 0.359 | EtCO2 >= 0.000) -> Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.116 | Bilirubin_direct >= 0.000) [Discrimination Score: 0.358; Robustness + : 16.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.221) U[1,2] (MAP <= 88.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.775 -> Resp <= 24.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 4.315 | Bilirubin_direct >= 0.000) -> FiO2 >= 0.000) -> MAP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.865 & Hct >= 5.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 0.264 -> Calcium >= 0.289) | Potassium <= 5.468) [Discrimination Score: 5.468; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 3.391 -> Fibrinogen >= 0.000) -> Creatinine <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 10.116 | Glucose >= 1.609) -> pH <= 93.804) [Discrimination Score: -415.070; Robustness + : -93.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 0.000 | Chloride <= 66.817) | TroponinI <= 105.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 198.167 & Resp <= 27.858) [Discrimination Score: 7841305292665282.000; Robustness + : 27.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WBC >= 0.404 -> Glucose <= 148.069) & HR >= 1.359) & TroponinI >= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.137 -> Platelets >= 4.133) -> Bilirubin_direct <= 113.830) [Discrimination Score: -8010044549077442.000; Robustness + : -113.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.005 & Calcium >= 0.079) | PaCO2 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.068 -> FiO2 >= 0.020) & Bilirubin_total <= 0.593) | Temp <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 0.613 & Resp <= 20.238) & BaseExcess <= 27.684) [Discrimination Score: 5524661709243877.000; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 97.979 | AST <= 0.000) -> Magnesium <= 0.000) | SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.438 | Creatinine <= 0.476) & Hgb >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.561 & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.007 & Temp >= 11.204) -> Lactate >= 10.603) -> HCO3 >= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 0.000 -> AST >= 0.000) -> Temp <= 0.000) -> SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 0.000 | Hct >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp <= 26.013 & AST >= 0.000) | Chloride <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.242) U[0,2] (Alkalinephos >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.674 | SBP <= 156.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 0.000 -> Resp >= 13.018) -> Temp <= 23.680) [Discrimination Score: -6665403735115132.000; Robustness + : -23.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.534 | PaCO2 >= 0.764) [Discrimination Score: 6342862754107886.000; Robustness + : 22.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 28.535) U[1,1] (BUN >= 0.249)) [Discrimination Score: 8031975623898526.000; Robustness + : 28.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 22.985 & PTT <= 29.626) [Discrimination Score: -6469750169073266.000; Robustness + : -22.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 5.699 | Magnesium <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 0.863 | Lactate >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.735 & Resp >= 10.258) -> SepsisLabel >= 11.186) & SBP >= 14.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 7.519 & PaCO2 <= 6.876) [Discrimination Score: 3870947865807813.500; Robustness + : 6.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.000 & Platelets >= 8.108) -> Creatinine >= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 30.741 -> Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 0.000 -> SepsisLabel >= 0.000) -> TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 1.359 & PTT <= 28.215) | DBP >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 14.345 & Potassium >= 0.627) & SBP >= 0.059) | Chloride >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 0.000 -> Lactate >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 49.165 -> Resp <= 25.136) -> SaO2 <= 27.039) & Lactate <= 19.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.027 & Temp >= 5.570) & BUN >= 10.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 2.528 | Phosphate >= 0.128) & Hgb <= 2.664) | Platelets >= 0.071) [Discrimination Score: -5125100232556783.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.267 | Chloride >= 11.828) | PTT <= 97.808) | Hgb <= 85.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 0.000 & pH <= 4.404) -> MAP <= 6.421) | Phosphate <= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 56.089 & BaseExcess <= 0.436) -> Hgb <= 0.920) | PTT <= 0.292) [Discrimination Score: 5257151880603391.000; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 58.133 | Platelets <= 151.211) -> Resp <= 205.141) & Alkalinephos <= 142.836) [Discrimination Score: -3608881419236869.500; Robustness + : -205.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 99.454 & BUN >= 0.115) & SBP >= 1.360) | pH <= 7.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.414 | BaseExcess <= 0.326) -> Hct >= 0.027) [Discrimination Score: -11.410; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
