G[0,0](Chloride >= 12.264 & HCO3 >= 3.696) [Discrimination Score: -6.175; Robustness + : -11.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.111 | Hct >= 2.374) -> Alkalinephos <= 25.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.819 | FiO2 <= 0.447) & Glucose >= 0.014) -> PTT <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.449 -> HCO3 >= 2.488) -> Hct <= 15.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.208 & Potassium >= 0.278) [Discrimination Score: -5012654325506343.000; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 16.401 -> PaCO2 >= 1.411) | Hct <= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 1.434) U[0,1] (Temp <= 28.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.708) U[0,0] (O2Sat <= 91.974)) [Discrimination Score: 1.953; Robustness + : 38.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 69.597 | PaCO2 >= 0.928) & Lactate <= 13.412) & O2Sat >= 0.148) [Discrimination Score: -5347691830102421.000; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.052 | PaCO2 <= 33.004) & HCO3 <= 26.337) -> SepsisLabel <= 27.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.898 -> WBC >= 0.755) [Discrimination Score: -0.367; Robustness + : -1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 2.664 | Temp <= 16.846) & SepsisLabel >= 5.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.980 | HR >= 0.591) | AST >= 42.932) -> PaCO2 >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.023 & Temp <= 28.726) -> EtCO2 >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.509 & PaCO2 >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 6.943 -> PaCO2 >= 0.051) -> Hct <= 6.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 23.346 & PaCO2 >= 1.234) [Discrimination Score: -5555504783096347.000; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 3.384 -> PaCO2 <= 36.897) | Bilirubin_total >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 6.658 -> WBC >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 76.676 & Temp >= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 40.498 | WBC >= 0.509) | Creatinine <= 9.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 1.503 & Potassium <= 4.251) & Temp <= 1.053) [Discrimination Score: -6767365323204610.000; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.099 & Glucose >= 8.948) | Calcium <= 155.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.063) U[1,2] (pH <= 6.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 8.227 & HR >= 39.989) -> Platelets <= 73.618) -> HCO3 >= 14.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.216 & FiO2 <= 0.236) [Discrimination Score: -0.454; Robustness + : -4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 68.113 | SBP <= 102.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 14.936 & HR <= 79.226) -> Hct >= 13.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 56.203 | Potassium >= 0.462) -> Platelets <= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 0.602 & HR >= 11.656) [Discrimination Score: -6561508446199923.000; Robustness + : -11.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 37.414 -> HR <= 68.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 261.491 -> Temp >= 6.429) -> SepsisLabel <= 36.379) | Phosphate >= 5.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 1.613 | Temp <= 27.349) & SaO2 <= 23.523) -> BaseExcess >= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 2.821 -> Temp <= 15.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.186 -> Temp <= 8.402) & Hgb <= 23.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.061 -> Temp >= 0.479) | O2Sat >= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 71.744 & Magnesium >= 0.152) & WBC >= 0.014) [Discrimination Score: -5485369385484219.000; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 110.530 -> Temp <= 23.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.272 | HR <= 62.366) & Lactate <= 63.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.559 -> HR <= 54.519) -> Potassium >= 17.703) | HCO3 <= 70.292) [Discrimination Score: 4946338727801590.000; Robustness + : 70.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.840 -> Platelets >= 21.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.047 & PTT >= 0.721) & Lactate <= 19.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.841 | FiO2 >= 0.085) & SBP <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.073 & Phosphate >= 0.160) -> pH >= 0.143) & pH <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.454 -> FiO2 >= 0.025) | Fibrinogen <= 0.904) | Glucose >= 0.124) [Discrimination Score: 1.979; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 2.821 -> Temp <= 25.104) -> EtCO2 <= 10.099) | BUN >= 8.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 14.016 | Temp <= 19.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 91.712 -> pH >= 0.216) [Discrimination Score: -91.712; Robustness + : -91.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.972) U[0,2] (O2Sat <= 90.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 9.427 | O2Sat >= 34.354) & Hct <= 87.223) & Fibrinogen <= 88.579) [Discrimination Score: -9.427; Robustness + : -9.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.301 & O2Sat <= 98.783) | TroponinI <= 98.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.522 | O2Sat >= 84.113) -> Bilirubin_total <= 99.903) [Discrimination Score: -57.829; Robustness + : -99.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.478) U[2,2] (O2Sat >= 1.202)) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 33.481 -> O2Sat <= 87.143) | Fibrinogen >= 4.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 18.849 -> O2Sat >= 46.984) -> PTT >= 82.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 59.521 -> Potassium >= 0.585) -> O2Sat <= 2.939) & WBC >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 52.796 -> Temp <= 30.046) -> FiO2 <= 18.532) | Calcium >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 29.445 | Temp <= 17.098) & DBP >= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.333) U[0,2] (WBC >= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.046 -> PaCO2 <= 16.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 27.483 | MAP <= 76.493) & SBP >= 53.275) & HR <= 95.000) [Discrimination Score: -7497786152217851.000; Robustness + : -53.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 41.382 & Potassium <= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 4.475 & MAP >= 39.681) -> Magnesium <= 97.191) -> Lactate >= 60.539) [Discrimination Score: 8520085033596963.000; Robustness + : 60.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 30.517 & WBC >= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 1.371 & MAP <= 96.087) -> FiO2 >= 27.562) | FiO2 >= 55.689) [Discrimination Score: 0.298; Robustness + : 5.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 2.988 & MAP >= 58.041) | SepsisLabel <= 113.884) [Discrimination Score: 2.731; Robustness + : 104.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.765 & MAP <= 89.282) | Potassium >= 50.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 10.362 -> O2Sat >= 12.936) -> AST <= 87.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.065 & MAP <= 87.170) -> Bilirubin_direct <= 94.851) & Hct <= 81.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 103.107 -> MAP >= 57.163) [Discrimination Score: -46.406; Robustness + : -102.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 28.800 & SaO2 <= 19.994) & Phosphate >= 2.185) & BaseExcess <= 89.186) [Discrimination Score: -8106471600226467.000; Robustness + : -28.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.015 & SaO2 <= 94.140) [Discrimination Score: 0.431; Robustness + : 4.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 85.555 | WBC >= 0.985) & MAP >= 0.401) [Discrimination Score: -2.245; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 53.613 | pH <= 4.245) & Temp <= 7.003) & EtCO2 <= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 3.254 -> pH <= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 54.871 | SBP <= 54.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 >= 2.691 -> SBP <= 73.659) [Discrimination Score: -3.719; Robustness + : -62.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.672 & WBC <= 7.477) & HCO3 >= 0.490) [Discrimination Score: -6056285648308124.000; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.110 -> Resp >= 2.292) | SepsisLabel <= 20.856) | Hgb <= 21.190) [Discrimination Score: 2.553; Robustness + : 19.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 19.887 & MAP >= 30.458) | Chloride >= 56.380) [Discrimination Score: 0.095; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 98.970 -> Phosphate >= 0.185) & Phosphate >= 0.049) [Discrimination Score: -6964397034970189.000; Robustness + : -98.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 47.556 | Temp <= 17.120) -> Fibrinogen <= 21.853) | Magnesium <= 12.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 90.276 & Platelets >= 2.753) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 87.357 | PTT >= 0.424) -> Glucose <= 24.650) | PaCO2 >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 3.310 & O2Sat >= 83.989) & SepsisLabel >= 74.079) [Discrimination Score: -83.989; Robustness + : -83.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.842) U[0,1] (O2Sat <= 91.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 15.720 -> Temp <= 20.168) & Glucose <= 19.467) [Discrimination Score: -20.168; Robustness + : -20.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 30.699) U[1,1] (SaO2 >= 3.460)) [Discrimination Score: 8640943403530403.000; Robustness + : 30.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.190 & SaO2 <= 52.215) & EtCO2 <= 11.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.815) U[1,2] (SaO2 <= 37.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.375 | SaO2 >= 4.127) -> EtCO2 <= 74.856) -> Phosphate >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.623 -> SaO2 <= 72.720) & SaO2 <= 23.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 3.193 | SaO2 >= 1.350) -> HCO3 <= 45.913) [Discrimination Score: -22.757; Robustness + : -45.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 4.819 -> SaO2 <= 84.995) -> Creatinine <= 73.644) | MAP >= 0.593) [Discrimination Score: 0.943; Robustness + : 56.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 90.350 | SaO2 <= 74.332) | SepsisLabel <= 76.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 35.890 -> SaO2 <= 59.443) -> Alkalinephos <= 50.000) | MAP <= 39.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 5.824 -> Platelets >= 22.831) & Lactate >= 24.390) | WBC >= 13.117) [Discrimination Score: -13.117; Robustness + : -13.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 5.772 | PTT <= 11.965) & Glucose <= 11.065) | Temp <= 17.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 9.567 -> pH >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.745 | Phosphate >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.120 -> HR <= 69.719) | Potassium <= 57.207) [Discrimination Score: 8051221231009652.000; Robustness + : 57.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.044 | pH >= 0.049) & SaO2 >= 0.680) | Glucose >= 0.266) [Discrimination Score: -5.136; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.640 & SBP >= 25.720) & Hct >= 11.554) [Discrimination Score: -25.720; Robustness + : -25.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.032 -> HR <= 81.666) & PTT >= 14.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 5.106) U[0,2] (Platelets >= 6.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 2.378 & PTT >= 0.287) -> Glucose <= 17.365) [Discrimination Score: -17.365; Robustness + : -17.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 3.995 | Calcium <= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 64.819 -> WBC <= 5.796) & EtCO2 >= 0.955) & Alkalinephos >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.488 & Phosphate <= 3.202) -> Temp <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 49.529 -> PTT <= 15.366) -> Lactate >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 1.513 | Creatinine <= 0.075) & Chloride <= 0.526) & Chloride >= 0.034) [Discrimination Score: -4888464010012758.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 60.653 | pH >= 0.086) & PaCO2 >= 0.182) -> Glucose <= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 15.496 | Potassium <= 3.755) | Potassium >= 0.054) [Discrimination Score: 2.650; Robustness + : 55.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.720 | pH <= 2.555) & SaO2 >= 0.220) -> Creatinine <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 78.596 | Platelets >= 4.715) | MAP <= 257.803) & SepsisLabel >= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 88.957 | PaCO2 <= 25.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 6.777 | SBP <= 69.685) & WBC >= 44.608) [Discrimination Score: -7.568; Robustness + : -43.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 0.306 & HCO3 >= 0.036) | BaseExcess >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 14.036 | Phosphate <= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.166 -> pH <= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 4.224 -> SBP >= 21.659) -> pH >= 17.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 272.417 & MAP <= 87.306) & Glucose <= 102.113) | Calcium >= 37.874) [Discrimination Score: 0.648; Robustness + : 37.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.885 | SBP <= 147.277) | Calcium >= 24.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.001) U[0,2] (MAP >= 30.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 8.268 | pH >= 0.455) | Hct >= 0.626) | Bilirubin_direct >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 27.110 -> Hct <= 25.126) | Lactate >= 2.002) | Magnesium >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.258 & MAP <= 88.081) -> PTT >= 5.610) & Potassium <= 111.637) [Discrimination Score: 4646336211746965.000; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 47.052 | PTT >= 1.340) -> SBP <= 15.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 8.629 | pH <= 4.372) | PaCO2 <= 6.470) & pH <= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 7.299 -> Platelets >= 10.871) -> BUN >= 24.577) [Discrimination Score: -7.299; Robustness + : -7.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 188.038 | SaO2 >= 1.820) | Phosphate <= 22.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
