G[2,2](Chloride >= 7.894 & HCO3 >= 3.334) [Discrimination Score: -8888060433730081.000; Robustness + : -7.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.323 | Resp >= 15.444) | Bilirubin_total >= 13.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 9.710 & Platelets <= 90.758) [Discrimination Score: -5466327408109887.000; Robustness + : -9.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 3.445 | Platelets >= 5.416) | Fibrinogen >= 6.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.095 & Lactate <= 1.822) | Potassium <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 23.876 & PaCO2 <= 36.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 33.326 | Temp >= 1.850) | BaseExcess <= 21.683) [Discrimination Score: 2.661; Robustness + : 76.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 4.862 -> Resp <= 22.621) | WBC <= 23.405) & pH >= 13.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.728 -> SBP >= 102.452) | Alkalinephos >= 92.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 13.644 & HCO3 >= 0.293) & Fibrinogen >= 4.031) -> Bilirubin_total >= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 0.699 -> Resp <= 22.572) | PTT >= 13.466) -> Magnesium <= 22.157) [Discrimination Score: -2078923451864505.250; Robustness + : -22.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 50.328 | Resp <= 20.901) & Fibrinogen >= 13.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 130.168) U[1,1] (Hgb <= 9.115)) [Discrimination Score: 4579869879978367.000; Robustness + : 130.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.200 & Phosphate >= 0.115) & DBP <= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 9.165 | O2Sat >= 12.883) -> Glucose >= 29.805) & Magnesium >= 17.823) [Discrimination Score: -5016779956658659.000; Robustness + : -17.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 1.134 | Potassium <= 5.288) & Bilirubin_total >= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 2.098 | SBP >= 103.060) -> Bilirubin_total >= 107.966) | PaCO2 <= 119.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.008 -> Lactate >= 0.018) & SaO2 >= 0.029) [Discrimination Score: -8419010508073409.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.034 -> Hct <= 12.602) -> EtCO2 <= 12.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.102 | Hgb >= 1.152) | Creatinine <= 2.435) [Discrimination Score: 5482843405152531.000; Robustness + : 2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.042) U[0,2] (Lactate >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 55.453 -> PaCO2 >= 0.391) -> Creatinine <= 7.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 16.838 | MAP <= 99.500) | Bilirubin_total <= 81.847) & Chloride >= 73.170) [Discrimination Score: -50.571; Robustness + : -72.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.106) U[0,0] (Potassium >= 0.548)) [Discrimination Score: 0.053; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.199 | MAP <= 90.953) -> Creatinine >= 67.834) -> O2Sat <= 92.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 22.763 & PTT <= 21.884) | BUN >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 300.528) U[1,2] (Hct <= 21.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 15.968 -> Lactate >= 0.045) & SBP <= 1.940) | SaO2 >= 0.058) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 82.796 | pH <= 6.507) & HCO3 >= 0.346) & SepsisLabel <= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 91.985 | Glucose <= 106.303) | PTT >= 16.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.863 -> SBP >= 107.267) & Chloride >= 110.899) | Potassium <= 115.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -3.235 & Lactate <= 0.804) | BaseExcess <= 1.350) -> Lactate <= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.017 | pH >= 0.529) -> Glucose <= 5.294) [Discrimination Score: -5960120919192483.000; Robustness + : -5.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 64.221 -> HR <= 115.628) & Fibrinogen >= 84.161) -> SBP <= 98.462) [Discrimination Score: -4.545; Robustness + : -83.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 20.738 | Magnesium >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 18.705 | SaO2 >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.693) U[1,1] (Glucose <= 180.774)) [Discrimination Score: 2120137535731374.750; Robustness + : 180.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 11.050) U[0,0] (PTT <= 8.341)) [Discrimination Score: 6.253; Robustness + : 66.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 68.109 & Fibrinogen >= 3.788) -> HR <= 227.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.248) U[1,2] (O2Sat >= 31.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.020 & O2Sat >= 23.708) | Bilirubin_direct >= 50.650) -> Calcium <= 91.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.515 & PTT >= 0.538) & BaseExcess >= 0.316) & Glucose <= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 5.248 & pH <= 2.567) -> SBP >= 1.500) | pH <= 6.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 5.111 | SBP <= 127.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 17.795 | SBP <= 134.183) -> Lactate >= 88.209) | PaCO2 >= 108.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen >= 0.266 | SBP >= 89.579) [Discrimination Score: -4784313169603343.000; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 2.168 -> O2Sat >= 78.854) | AST <= 86.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.514 & Resp >= 17.147) -> Hct >= 19.773) | FiO2 <= 22.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.110 & Temp >= 17.654) | Resp >= 4.944) | Magnesium >= 15.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 105.103 -> Temp >= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.093) U[0,1] (Hct >= 6.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 1.124 | WBC <= 7.357) & HR >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 8.310 -> Resp >= 18.279) | Bilirubin_direct <= 21.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.985 & Phosphate <= 2.744) [Discrimination Score: -4438076626149777.000; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 81.717 | PaCO2 >= 0.338) | WBC >= 2.458) | BaseExcess >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.251 & Platelets >= 4.762) [Discrimination Score: -5361460363308671.000; Robustness + : -4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.108 & Glucose >= 3.367) & Platelets <= 125.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 3.360 & pH >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 29.263 -> Phosphate >= 0.116) | Chloride <= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 60.279 -> Platelets >= 5.819) & SaO2 <= 134.142) -> Resp <= 115.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 23.171 & WBC <= 3.338) [Discrimination Score: 3758594109765985.000; Robustness + : 3.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 1.091 | Potassium <= 4.344) & HCO3 >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 168.188 & Resp <= 20.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 100.909 -> Phosphate <= 1.660) | Temp >= 0.095) & MAP <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.576 -> HCO3 <= 24.165) -> Hgb <= 17.062) | Chloride <= 5.877) [Discrimination Score: 5.877; Robustness + : 5.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 7.440 & WBC <= 3.631) -> WBC <= 5.448) -> Temp <= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 24.015 -> O2Sat <= 97.383) & SaO2 <= 84.406) | WBC <= 94.368) [Discrimination Score: 10.957; Robustness + : 92.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 3.169 -> PTT >= 0.434) -> SepsisLabel >= 0.443) -> MAP >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 234.209 | Potassium >= 1.105) & SepsisLabel <= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 1.120 -> Temp <= 22.075) & SaO2 <= 29.276) -> Platelets >= 15.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 74.540) U[1,2] (SBP >= 111.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.263 & Magnesium <= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 5.133 | Platelets <= 76.325) -> SepsisLabel <= 161.785) -> Glucose <= 59.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 131.759 -> Resp <= 23.202) & Alkalinephos >= 16.751) -> Glucose <= 22.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 67.104 -> SBP <= 120.735) & HCO3 <= 118.728) | Alkalinephos >= 105.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.118 | SBP <= 114.078) | BaseExcess >= 86.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 72.358 & pH >= 0.459) -> EtCO2 >= 1.100) | AST >= 0.998) [Discrimination Score: 8274328135055448.000; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.108 & HR >= 89.746) & EtCO2 >= 90.085) & Alkalinephos <= 106.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 79.874 & MAP <= 97.303) -> SaO2 >= 67.737) -> Resp >= 64.369) [Discrimination Score: -4766570849697908.000; Robustness + : -67.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 89.041 & Resp >= 19.927) | Hct >= 20.144) | Bilirubin_direct >= 20.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 38.072 & SBP <= 123.290) [Discrimination Score: 38.072; Robustness + : 38.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 172.815 | Potassium >= 0.444) | FiO2 <= 4.390) -> Lactate >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 91.135 | WBC <= 4.667) -> BUN >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 10.607) U[0,1] (Phosphate <= 4.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 1.796 -> Temp <= 27.700) & AST <= 38.755) [Discrimination Score: -2598990305844050.000; Robustness + : -27.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.633 & Hgb >= 0.252) -> HCO3 >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 17.338 | SaO2 >= 4.858) & Bilirubin_direct >= 2.881) [Discrimination Score: -5470041470660287.000; Robustness + : -4.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 1.764 & PaCO2 <= 15.376) -> DBP <= 18.929) & Hct <= 25.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.060) U[1,2] (Phosphate <= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.199 -> HR <= 132.942) | Resp >= 76.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 16.751 & SaO2 <= 57.346) | WBC <= 48.345) [Discrimination Score: 8.197; Robustness + : 47.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 14.892 | HR <= 122.132) [Discrimination Score: 8594283195250815.000; Robustness + : 122.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.123 | SBP <= 114.613) -> Resp <= 117.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.027 & MAP >= 72.677) | Magnesium >= 66.028) & Calcium <= 95.575) [Discrimination Score: -4646286521861645.000; Robustness + : -66.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -0.103 & Hct >= 6.501) | Temp >= 0.920) & FiO2 >= 1.599) [Discrimination Score: 0.118; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.208 | MAP <= 100.520) -> Calcium >= 73.514) | BUN <= 81.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 87.577 -> Potassium <= 5.462) & TroponinI <= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.080 | WBC <= 8.003) | Calcium >= 0.382) | Calcium <= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 39.827 -> PaCO2 >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.158) U[1,1] (SaO2 >= 1.357)) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 94.837 -> WBC >= 0.077) & Hct <= 6.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 88.106 & SaO2 >= 3.417) -> Creatinine >= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 10.817 | HR >= 90.896) | SBP >= 88.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp >= 15.655 -> Temp <= 33.491) & HCO3 >= 1.736) [Discrimination Score: -4713438810888851.000; Robustness + : -33.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.876 -> Phosphate <= 4.608) & Hgb >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 56.175 -> Phosphate >= 0.050) [Discrimination Score: 2418689835573464.500; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.191 | pH <= 4.603) -> TroponinI <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 75.799 -> Platelets >= 3.360) -> AST <= 59.538) -> BUN <= 38.198) [Discrimination Score: -38.198; Robustness + : -38.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 67.473 -> Magnesium <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 97.707 & pH <= 5.179) | BaseExcess <= 4.148) & pH <= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 173.312 | HR >= 86.433) -> BaseExcess >= 81.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 45.079 | Temp >= 8.256) -> Phosphate <= 25.798) & PTT <= 22.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 4.821 | Temp <= 22.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 16.111 -> SaO2 <= 80.587) [Discrimination Score: -18.711; Robustness + : -79.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.223 & PaCO2 >= 0.478) & Resp >= 1.302) | Bilirubin_direct <= 6.915) [Discrimination Score: 2595291263310620.500; Robustness + : 6.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 1.913 | WBC <= 6.335) -> PTT >= 0.906) -> Fibrinogen >= 0.569) [Discrimination Score: 5127484881096001.000; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 101.454 & Magnesium >= 0.057) -> PTT <= 1.644) & Lactate >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.306 | SaO2 <= 64.477) -> SepsisLabel <= 27.802) & HR >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 167.315 & Lactate <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.830) U[0,2] (Hgb <= 7.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.707 & PaCO2 <= 41.808) & O2Sat >= 0.670) [Discrimination Score: -6032229035821962.000; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 23.023 & Hct >= 5.425) -> Potassium >= 5.092) | Phosphate <= 24.009) [Discrimination Score: 72.910; Robustness + : 23.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 6.889 -> HR >= 85.773) -> DBP <= 136.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 1.404 | Resp >= 14.371) -> SaO2 >= 15.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.117 & Temp <= 30.842) | Glucose <= 33.140) | Platelets <= 28.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 85.683 & SaO2 >= 2.967) | SaO2 <= 20.346) [Discrimination Score: 5726909828796781.000; Robustness + : 20.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 28.172 & PTT >= 0.602) & EtCO2 <= 44.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 1.531) U[0,1] (Glucose <= 63.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
