G[2,2](Chloride >= 8.356 & HCO3 >= 0.085) [Discrimination Score: -4704214814428300.000; Robustness + : -8.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 1.615) U[0,2] (Potassium >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.758 & FiO2 <= 0.775) & pH <= 0.939) | WBC >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.515 -> SBP <= 165.409) | Resp <= 173.220) -> Fibrinogen >= 36.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.858 | FiO2 >= 0.096) & Bilirubin_direct <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 4.214 -> SaO2 <= 16.884) | SBP <= 63.980) -> SBP >= 3.632) [Discrimination Score: -63.980; Robustness + : -63.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.004 -> MAP <= 103.984) | Phosphate >= 9.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.395 | MAP <= 88.921) | Phosphate >= 31.620) | pH <= 123.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.895) U[2,2] (MAP <= 115.118)) [Discrimination Score: 115.118; Robustness + : 115.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.183 | Resp <= 18.759) -> Calcium >= 9.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 11.225 -> MAP >= 28.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.033 -> HCO3 >= 0.002) & Alkalinephos <= 7.799) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.272 & MAP >= 50.442) -> Chloride <= 99.552) [Discrimination Score: -99.552; Robustness + : -99.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.816 -> MAP <= 114.511) -> Alkalinephos >= 31.329) & DBP >= 86.385) [Discrimination Score: -86.385; Robustness + : -86.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 45.897) U[2,2] (Lactate <= 0.435)) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -9.625 & O2Sat >= 83.287) & Glucose >= 18.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 91.705 & Resp >= 0.886) | DBP <= 19.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.590 -> HR >= 43.198) & HR <= 86.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 71.972 | PTT <= 18.741) | PaCO2 >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.886 -> HR <= 78.752) -> FiO2 >= 44.354) -> AST <= 96.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 92.875 -> pH >= 0.703) -> Hgb >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 5.721 | PaCO2 >= 6.441) -> DBP <= 45.031) [Discrimination Score: -6337613888413070.000; Robustness + : -45.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 25.661 -> Temp <= 36.449) | SBP >= 8.330) | TroponinI >= 30.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 80.514 | Platelets <= 104.199) -> Calcium >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 10.712 & O2Sat >= 89.139) | Alkalinephos >= 77.171) & Fibrinogen >= 26.497) [Discrimination Score: -2.838; Robustness + : -29.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 28.166 & Resp >= 7.006) -> Chloride >= 7.679) [Discrimination Score: -1.459; Robustness + : -38.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.844 -> Platelets <= 86.542) & Calcium <= 67.611) | PaCO2 >= 9.066) [Discrimination Score: -9.066; Robustness + : -9.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.067 | Temp >= 6.548) & BUN >= 16.807) -> HR >= 23.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 79.042 | SaO2 >= 0.372) & PaCO2 >= 1.337) | HCO3 <= 52.636) [Discrimination Score: 18.986; Robustness + : 54.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.385 -> Resp >= 8.038) & O2Sat >= 5.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.013 & Hct <= 3.800) | Alkalinephos >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.076 & SaO2 <= 10.741) -> Chloride <= 44.233) -> Calcium <= 70.264) [Discrimination Score: -70.264; Robustness + : -70.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 0.040 -> MAP >= 14.231) -> Platelets >= 55.142) | HR >= 28.363) [Discrimination Score: 5787548046597889.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.717 -> Hgb <= 10.292) | SepsisLabel >= 0.386) | Glucose >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 19.602 -> O2Sat <= 96.613) | AST >= 81.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.900) U[0,0] (Resp >= 2.423)) [Discrimination Score: 1.649; Robustness + : 43.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.779 -> O2Sat >= 54.572) -> Potassium <= 98.046) & Temp <= 97.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 <= 49.626 -> SBP <= 156.232) & PaCO2 <= 155.683) | pH <= 164.092) [Discrimination Score: 164.092; Robustness + : 164.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.112 -> O2Sat <= 94.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -4.159 | MAP >= 27.075) -> Magnesium >= 83.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 125.360 & WBC >= 0.375) -> EtCO2 >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 98.430 & Platelets <= 21.823) & PaCO2 <= 87.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 125.014 | PaCO2 <= 20.101) & Creatinine <= 39.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 7.873 & Lactate >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 59.729 -> Temp <= 35.221) -> Calcium <= 33.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.497) U[1,2] (Resp <= 15.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 91.888 | SaO2 >= 1.705) | Potassium <= 78.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 26.299 & Temp >= 8.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 3.237 | O2Sat >= 30.401) [Discrimination Score: 3.237; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 75.950 -> Temp <= 33.499) & Bilirubin_direct <= 37.521) [Discrimination Score: -33.499; Robustness + : -33.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 95.821 | Phosphate >= 0.038) -> Fibrinogen >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 38.102 -> pH <= 4.494) & AST >= 1.419) & HCO3 >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 36.807 | PTT <= 18.629) [Discrimination Score: 18.629; Robustness + : 18.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 27.976 -> WBC >= 0.405) | Lactate >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 53.543 -> Potassium <= 1.201) | BaseExcess >= 0.280) & FiO2 >= 0.193) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 7.131 | O2Sat <= 97.041) -> EtCO2 <= 97.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 23.366 & O2Sat >= 85.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.137) U[0,0] (O2Sat <= 98.819)) [Discrimination Score: 1.799; Robustness + : 32.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.586 & O2Sat >= 23.842) -> PaCO2 >= 14.850) & Hgb <= 95.053) [Discrimination Score: 14.850; Robustness + : 14.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.026) U[0,2] (Lactate <= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.012 | Lactate >= 0.003) | Alkalinephos >= 0.011) | Fibrinogen >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.887 -> O2Sat >= 33.937) -> WBC <= 97.750) & Calcium >= 87.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.012 & Platelets >= 2.427) [Discrimination Score: -5465772190599692.000; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 93.390 & Platelets <= 47.247) | WBC >= 1.248) | Calcium <= 80.954) [Discrimination Score: 80.954; Robustness + : 80.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 5.318 & MAP <= 115.809) -> Fibrinogen >= 23.807) | Hct <= 124.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.953 & MAP >= 21.826) & Bilirubin_direct <= 91.061) & pH >= 14.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -7.711 | Resp >= 0.324) [Discrimination Score: 7.711; Robustness + : 7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.107 -> Temp >= 3.346) & pH <= 35.275) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 72.097 -> Lactate >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.057 -> Lactate <= 0.544) & Calcium >= 0.001) -> PTT <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.844 | Lactate >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 14.724 -> Lactate <= 0.405) | BUN <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.213 & Potassium >= 0.186) & Potassium >= 0.172) | SBP >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.000 -> Magnesium >= 0.014) | Fibrinogen >= 0.143) & Chloride <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.004 & WBC >= 0.499) | HR >= 0.467) -> SaO2 <= 6.372) [Discrimination Score: -6.372; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.004 | Phosphate <= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 54.050) U[0,1] (HR <= 67.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.002) U[1,1] (PTT >= 1.037)) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.180 -> Resp <= 17.794) -> Hgb <= 13.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.053) U[1,2] (Lactate <= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.001 & SaO2 <= 45.610) & SBP <= 41.180) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.162 | HR <= 74.843) | Lactate >= 0.098) -> Potassium <= 83.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.039 | O2Sat <= 98.558) -> AST <= 97.511) -> TroponinI <= 96.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.827 -> PTT <= 2.306) | AST >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 33.518 | MAP >= 76.387) | BUN <= 108.026) [Discrimination Score: 72.857; Robustness + : 108.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 27.388 | SBP >= 149.623) -> HCO3 <= 161.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.430 & Resp >= 0.997) -> Platelets >= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 2.096 | HR <= 70.113) -> BaseExcess >= 9.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 68.676 & Phosphate >= 0.062) & Bilirubin_direct >= 0.112) [Discrimination Score: -8045437332494582.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 38.304 | Potassium >= 0.084) | Phosphate >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.669 | HR <= 83.888) -> SBP <= 72.370) -> WBC <= 68.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 93.557 | WBC <= 1.419) | O2Sat <= 7.741) | Alkalinephos <= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.000 -> HR <= 68.426) & Phosphate <= 95.522) & Fibrinogen >= 51.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 73.035 & Magnesium >= 0.040) -> MAP >= 0.098) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 4.834 & HR <= 94.794) | O2Sat >= 38.552) -> Calcium >= 4.968) [Discrimination Score: -2.128; Robustness + : -29.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.051 & HR <= 96.407) | TroponinI >= 7.343) & BUN <= 78.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 25.281 & PTT >= 0.425) [Discrimination Score: -7115901099937057.000; Robustness + : -25.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 <= 0.000 | HR >= 48.200) | MAP >= 7.830) & HCO3 >= 42.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 2.488 & Calcium <= 1.458) | SBP <= 3.021) [Discrimination Score: 6801626067986908.000; Robustness + : 3.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 41.110) U[2,2] (Glucose >= 14.249)) [Discrimination Score: -14.249; Robustness + : -14.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 0.000 & Alkalinephos >= 0.000) -> Bilirubin_direct <= 0.000) | Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.202 & MAP >= 7.791) & Phosphate >= 13.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 90.965 -> BaseExcess >= -8.692) | PaCO2 <= -0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP >= 39.957 | Calcium <= 4.344) -> Magnesium >= 0.120) -> MAP >= 0.002) [Discrimination Score: 5691761497179356.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.530 & Calcium >= 0.119) [Discrimination Score: -2.776; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.093 | O2Sat >= 17.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.712 -> Platelets >= 5.176) -> Phosphate >= 3.174) & Hgb >= 8.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.225 -> HR >= 32.444) & Bilirubin_total <= 97.613) -> Chloride <= 90.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 4.571 -> Hgb <= 4.216) & Potassium <= 1.634) [Discrimination Score: -3.067; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.557 & PaCO2 >= 0.962) & MAP <= 25.724) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 0.000 -> SBP <= 184.069) -> BUN >= 151.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.000 | Bilirubin_direct >= 0.000) & Fibrinogen >= 0.000) & WBC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP >= 30.754 | MAP >= 68.175) | Hgb >= 15.831) -> FiO2 <= 118.188) [Discrimination Score: -118.188; Robustness + : -118.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.312 & Bilirubin_total <= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 1.058 | DBP <= 68.913) & Bilirubin_total <= 75.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.409 -> Hgb <= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.574 & Magnesium >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 44.435 -> HR >= 7.956) -> Fibrinogen >= 64.237) -> Temp >= 9.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.625 & HR <= 66.527) | Magnesium <= 79.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SepsisLabel >= 0.000 & BUN <= 13.284) & Lactate >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 8.933 -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI >= 0.000 -> BaseExcess >= -3.265) [Discrimination Score: -3.265; Robustness + : -3.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.816 | O2Sat <= 93.837) | Alkalinephos >= 23.311) & Hct <= 95.927) [Discrimination Score: 93.837; Robustness + : 93.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.469 | AST <= 0.000) & Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 & Chloride <= 69.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.717) U[0,2] (BUN <= 2.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.170 & DBP <= 75.507) -> pH >= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp <= 15.557 | SaO2 >= 2.001) & pH <= 37.169) | Bilirubin_total >= 0.714) [Discrimination Score: 8757967429988383.000; Robustness + : 15.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.497 | TroponinI >= 0.000) | HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
