G[2,2](Chloride >= 1.686 & HCO3 >= 0.218) [Discrimination Score: -7593536651426337.000; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 69.461 & Phosphate <= 0.662) -> Potassium <= 0.523) & Alkalinephos >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.593 | DBP >= 25.485) & PTT >= 56.899) [Discrimination Score: -4003891936688870.000; Robustness + : -56.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.252 & PTT <= 21.311) -> AST <= 29.556) [Discrimination Score: -4159667454694181.000; Robustness + : -29.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.175 -> FiO2 <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.017 -> WBC <= 8.193) & Bilirubin_total >= 0.027) [Discrimination Score: -8.193; Robustness + : -8.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 21.466 -> Magnesium <= 1.843) | Alkalinephos <= 1.847) [Discrimination Score: 8317956853142671.000; Robustness + : 1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 67.079 & HCO3 <= 21.160) [Discrimination Score: 21.160; Robustness + : 21.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.044 -> DBP >= 8.511) -> HCO3 >= 36.454) [Discrimination Score: 2.118; Robustness + : 29.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.329 & DBP >= 52.833) -> Platelets <= 64.855) & PaCO2 <= 62.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 74.622 & Platelets >= 5.288) | SepsisLabel >= 6.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 72.463 | Hgb >= 0.037) -> EtCO2 <= 7.316) | BUN <= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.192 | DBP <= 60.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.653 -> DBP >= 3.936) & SaO2 <= 65.458) | PTT <= 58.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.237 -> DBP <= 65.410) | SepsisLabel >= 32.816) | Glucose <= 68.924) [Discrimination Score: 68.924; Robustness + : 68.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 45.841 -> WBC <= 0.616) | Bilirubin_direct <= 6.435) -> TroponinI <= 4.194) [Discrimination Score: -7244768373057215.000; Robustness + : -6.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 46.835 -> O2Sat >= 17.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.014 | MAP <= 95.653) [Discrimination Score: 6730990840240319.000; Robustness + : 95.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 71.044 -> WBC >= 0.034) -> BaseExcess <= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 79.320 & PTT <= 12.153) | Chloride <= 11.744) & Resp <= 6.480) [Discrimination Score: -1.855; Robustness + : -49.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 94.655 | Phosphate >= 0.059) -> SepsisLabel >= 0.110) & TroponinI <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.020) U[1,2] (MAP <= 84.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.055 & MAP <= 90.569) [Discrimination Score: -2.344; Robustness + : -33.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.198 -> MAP <= 95.336) & BaseExcess >= 18.248) & SaO2 >= 66.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 32.830 -> O2Sat >= 31.824) -> Creatinine >= 76.998) | BaseExcess <= 97.822) [Discrimination Score: 97.822; Robustness + : 97.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 1.887 | MAP <= 98.858) & Chloride <= 85.945) | SaO2 <= 96.872) [Discrimination Score: 6816760322740655.000; Robustness + : 96.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 15.356 & HR >= 29.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.197 | Potassium >= 0.041) | Glucose <= 2.982) [Discrimination Score: 98.197; Robustness + : 98.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.207) U[0,2] (MAP >= 15.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 61.468 -> Platelets >= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.660 & Resp >= 12.611) | PTT <= 24.228) -> Alkalinephos <= 21.394) [Discrimination Score: -24.228; Robustness + : -24.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.266 & MAP >= 64.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 102.280 -> MAP <= 92.869) & Calcium >= 62.042) [Discrimination Score: -7197285183354655.000; Robustness + : -102.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 3.150 | HR >= 39.933) | pH <= 86.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.307 | HR <= 93.358) | Resp <= 102.762) -> Hgb <= 82.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.327 & MAP <= 83.307) | WBC <= 99.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.090 -> MAP <= 92.281) -> Fibrinogen >= 40.292) [Discrimination Score: 5670633670343329.000; Robustness + : 40.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 90.156 & WBC <= 1.659) & TroponinI <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 5.011 & HR >= 43.314) [Discrimination Score: -6095914682045889.000; Robustness + : -43.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.116 -> HR <= 92.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 86.090 & Platelets >= 1.891) -> HR <= 112.527) [Discrimination Score: -3959183056916889.500; Robustness + : -112.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.594 & HR <= 97.974) -> PaCO2 >= 62.174) | Hgb >= 6.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 3.119 & HR >= 3.611) & SaO2 >= 27.221) -> HCO3 <= 92.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.871 -> HR >= 5.452) & EtCO2 <= 106.352) -> Glucose <= 96.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 41.478 | Magnesium >= 0.055) & Fibrinogen >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.036 & HR <= 85.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 3.996 | Phosphate >= 0.015) [Discrimination Score: -4204190713426998.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 2.366 & Resp >= 13.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.684 -> Glucose >= 3.896) & Lactate >= 6.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 3.640 & O2Sat <= 99.468) & PTT >= 28.550) & Potassium <= 99.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.531 & O2Sat <= 94.783) & SBP >= 64.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 94.663 & WBC <= 1.076) & Resp >= 0.124) [Discrimination Score: -0.333; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.078 & O2Sat <= 95.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 0.695 & O2Sat >= 94.038) [Discrimination Score: -0.708; Robustness + : -14.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 25.922 -> Platelets >= 4.750) [Discrimination Score: 2673990366000122.000; Robustness + : 4.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.849 | O2Sat <= 94.322) -> pH >= 66.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.025 & O2Sat >= 75.990) & Platelets <= 99.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.485 | O2Sat <= 97.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.039 -> O2Sat >= 5.381) -> pH <= 96.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 55.931 -> PTT >= 0.002) -> Temp <= 15.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.152 & O2Sat <= 97.304) | DBP >= 39.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.001 | HR <= 99.297) | Hgb >= 20.088) [Discrimination Score: 99.297; Robustness + : 99.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 99.278 -> Phosphate <= 1.036) & SaO2 >= 0.121) & Resp <= 2.969) [Discrimination Score: -99.278; Robustness + : -99.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 0.883 & WBC >= 0.221) [Discrimination Score: -7953833035178495.000; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -0.164 -> O2Sat <= 97.206) -> EtCO2 >= 68.092) | AST >= 37.675) [Discrimination Score: 0.986; Robustness + : 15.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 49.867 & PTT >= 0.592) [Discrimination Score: -0.276; Robustness + : -2.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.000 | O2Sat <= 95.671) | DBP >= 47.053) & MAP <= 97.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.346) U[1,1] (Lactate >= 0.011)) [Discrimination Score: 6229170515456047.000; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 15.238 -> Resp <= 33.025) & Bilirubin_total <= 33.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.149 | Resp <= 27.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.343 & Resp <= 33.870) -> Temp <= 28.508) & Magnesium >= 3.077) [Discrimination Score: -0.799; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.304 -> Resp <= 28.016) -> Bilirubin_direct <= 31.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 83.039 | Resp >= 5.635) -> Hct <= 32.496) -> WBC <= 26.081) [Discrimination Score: -7341182382271747.000; Robustness + : -26.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 8.441 -> Resp <= 21.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 141.935 & Resp >= 6.180) & Bilirubin_total >= 17.828) & PTT >= 9.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.385 & Resp >= 3.851) | Phosphate >= 9.082) [Discrimination Score: -8671333322062975.000; Robustness + : -3.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 16.733 | Resp >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 22.449 | Resp <= 18.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.036 | Resp >= 6.276) | HCO3 >= 15.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.171 | Resp <= 24.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.223) U[0,0] (Resp <= 22.337)) [Discrimination Score: 0.758; Robustness + : 5.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.489) U[1,2] (Temp <= 15.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 3.088 -> BaseExcess <= -0.065) | Lactate >= -1.810) [Discrimination Score: 8153458564742595.000; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.016 -> Calcium <= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -0.146 | Platelets <= 25.191) [Discrimination Score: 25.191; Robustness + : 25.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.004 & Hgb <= 2.545) & Temp >= 0.080) | Glucose >= 0.089) [Discrimination Score: -2864592038805150.000; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.373) U[0,2] (Chloride >= 3.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.008 & HCO3 <= 4.488) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -1.584 & Magnesium <= 0.545) | Creatinine >= 0.080) -> Bilirubin_direct >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.016 & BUN >= 0.128) & BaseExcess <= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.770 | BaseExcess >= -1.771) [Discrimination Score: 3987253999028342.500; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.058 | Creatinine <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= -0.028 | Phosphate <= 1.948) -> FiO2 >= 0.048) [Discrimination Score: -4386831565100977.500; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.596 | PTT <= 36.205) & Fibrinogen >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -1.824 | Bilirubin_total <= 0.339) | Bilirubin_direct <= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.187) U[1,2] (WBC <= 3.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT >= 0.715 | Resp >= 4.808) & Creatinine <= 27.110) [Discrimination Score: -3219865842752362.000; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.012 | Resp <= 20.274) | pH >= 12.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 4.647 & Temp >= 3.292) & Resp >= 7.471) [Discrimination Score: 1.818; Robustness + : 48.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 30.605 -> Lactate <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.190 & Resp >= 5.133) [Discrimination Score: -0.248; Robustness + : -6.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.263 & Potassium <= 0.546) & Chloride >= 0.054) -> O2Sat <= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.831) U[1,2] (Lactate >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.064) U[0,1] (SBP <= 145.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 16.484) U[2,2] (SBP <= 131.041)) [Discrimination Score: 4610601681219263.000; Robustness + : 131.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.000 | SBP >= 117.824) [Discrimination Score: 0.218; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 16.568 -> SBP <= 129.433) | MAP >= 72.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.467 & SBP >= 8.538) & TroponinI >= 82.122) | HCO3 <= 134.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.130 & SBP >= 45.340) -> SepsisLabel >= 28.875) -> Platelets <= 135.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.013 | SBP <= 144.160) -> Resp >= 97.514) | SepsisLabel <= 142.592) [Discrimination Score: 5017012574049889.000; Robustness + : 142.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.335 -> SBP >= 42.026) -> BUN >= 65.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 23.829 -> SBP >= 96.050) [Discrimination Score: -6707396561180323.000; Robustness + : -23.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 83.332 & pH <= 1.100) -> Magnesium >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 70.815 -> Lactate >= 0.013) | Alkalinephos <= 0.393) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 1.402 | Resp <= 33.927) [Discrimination Score: 0.583; Robustness + : 7.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 2.012 & Lactate >= 0.009) [Discrimination Score: -4531314256888801.000; Robustness + : -2.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.091 & Lactate <= 0.134) & WBC >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 0.180 | Platelets >= 3.293) -> Fibrinogen >= 5.410) | WBC <= 142.032) [Discrimination Score: 4997290807986239.000; Robustness + : 142.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 4.449 | Lactate <= 0.098) | Bilirubin_total >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.038 & Lactate >= 0.003) | FiO2 <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.243 & Lactate <= 0.513) | BaseExcess >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.378 | Magnesium <= 0.616) | O2Sat >= 0.020) & Resp <= 0.926) [Discrimination Score: 5549768369179313.000; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.906 -> Lactate >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.584 & Lactate <= 0.109) & pH <= 0.166) & Bilirubin_direct >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.026 & Lactate <= 0.050) -> DBP >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.200 | Phosphate >= 0.064) -> SepsisLabel >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.008) U[2,2] (PTT <= 43.679)) [Discrimination Score: 43.679; Robustness + : 43.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.015 -> Lactate >= 0.009) -> SepsisLabel >= 0.008) [Discrimination Score: -2.322; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 0.541 & WBC <= 5.003) & Creatinine >= 0.307) [Discrimination Score: -5530684354917263.000; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 8.056 | SBP >= 32.772) -> Chloride >= 35.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 7.055 & SBP <= 131.095) [Discrimination Score: 7943118265365539.000; Robustness + : 7.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 17.226 & SBP >= 82.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
