G[1,1](Chloride >= 11.185 & HCO3 >= 2.558) [Discrimination Score: -11.185; Robustness + : -11.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.009 | Potassium <= 0.699) [Discrimination Score: 2.354; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 2.009 & SaO2 >= 5.421) -> FiO2 <= 78.113) | Temp <= 55.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.516 -> HR >= 64.950) | PTT >= 66.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 56.257 | Lactate >= 0.086) & Temp <= 0.695) -> Phosphate <= 1.206) [Discrimination Score: -5432720206486539.000; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 98.129 & Resp >= 16.884) & pH <= 19.239) [Discrimination Score: -16.884; Robustness + : -16.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.857) U[1,2] (Phosphate >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 2.481 | Potassium <= 1.566) & O2Sat <= 2.573) & SepsisLabel <= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 14.899 & SaO2 <= 89.038) | DBP <= 75.928) | Fibrinogen <= 64.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -1.308 | FiO2 <= 0.087) -> BaseExcess >= 0.053) [Discrimination Score: -1.308; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.278 | SBP >= 51.168) | EtCO2 >= 37.590) & SepsisLabel <= 116.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 1.302 | Potassium <= 3.509) & Chloride >= 0.004) [Discrimination Score: -5144921544074617.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 1.072 -> SBP >= 36.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.598 & MAP >= 3.738) -> HCO3 <= 78.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 0.146 -> Phosphate >= 0.014) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 25.345 & Resp <= 21.644) [Discrimination Score: 21.644; Robustness + : 21.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.003 -> WBC >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 7.943 -> Temp >= 0.037) | HCO3 >= 13.596) | Lactate <= 28.510) [Discrimination Score: 28.510; Robustness + : 28.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -1.956 -> Resp <= 21.949) [Discrimination Score: -0.915; Robustness + : -8.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 88.481) U[0,2] (PaCO2 <= 35.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.361 -> Potassium <= 2.337) & EtCO2 >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 96.645 & SaO2 >= 20.004) -> Fibrinogen <= 75.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.106 | Hgb <= 5.649) -> HR <= 4.075) & BaseExcess >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.076 & Resp <= 21.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.057 | pH <= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.269 | Lactate <= 1.460) -> FiO2 >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 91.234 & Temp <= 36.935) | Platelets <= 37.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 4.584 -> Resp <= 21.489) [Discrimination Score: -21.489; Robustness + : -21.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 43.872 -> FiO2 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 76.941 & SaO2 >= 20.990) & Calcium >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 5.360 -> MAP <= 84.779) & Resp <= 83.524) [Discrimination Score: -84.779; Robustness + : -84.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.601 | Glucose >= 3.996) | HR >= 13.123) [Discrimination Score: 5409262700072059.000; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 32.173 & HR >= 59.861) -> MAP <= 82.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.153 | Platelets <= 102.386) -> Hct <= 114.994) & PTT >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 98.964 & pH >= 1.004) | HCO3 >= 1.033) & BaseExcess >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 29.166 & SBP <= 83.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 1.326 & WBC <= 3.110) -> Phosphate <= 8.988) | Bilirubin_total >= 0.519) [Discrimination Score: -0.310; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 55.276 | Hgb >= 0.119) | Alkalinephos <= 5.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 68.198 | PTT >= 0.520) & Magnesium <= 16.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 0.749 & Potassium <= 1.552) -> Glucose >= 0.081) -> Chloride >= 0.182) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.042 & Temp <= 24.418) -> O2Sat >= 19.814) -> Creatinine <= 25.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 24.944 | SBP <= 64.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 45.918 | Potassium <= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.701 -> HCO3 <= 8.168) & Platelets >= 1.036) -> Platelets >= 1.812) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 4.444 -> WBC >= 0.304) & Platelets >= 0.294) [Discrimination Score: -7.384; Robustness + : -70.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 82.590 & DBP >= 1.109) -> Chloride <= 50.042) [Discrimination Score: -8.470; Robustness + : -73.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.011 -> HR <= 80.167) | Phosphate >= 71.639) & Lactate >= 70.530) [Discrimination Score: -2.541; Robustness + : -60.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 80.460 -> PaCO2 <= 23.732) -> DBP >= 6.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 8.232 & Temp >= 4.383) -> BaseExcess >= 18.442) [Discrimination Score: 8.232; Robustness + : 8.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 13.464) U[0,1] (O2Sat >= 73.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 6.118 -> SaO2 <= 99.319) -> SBP >= 15.055) & WBC >= 17.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 19.721 -> Resp <= 24.355) & pH >= 12.428) [Discrimination Score: -8.828; Robustness + : -21.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.429 & Potassium >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 4.541 | MAP <= 77.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 66.173 -> SBP >= 16.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.777 & Resp <= 24.547) & BUN <= 18.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -0.724 | Creatinine >= 0.050) | Calcium >= 0.052) -> Hgb >= 0.042) [Discrimination Score: -0.541; Robustness + : -22.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.976) U[0,0] (FiO2 <= 0.154)) [Discrimination Score: -0.082; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.774 & SBP <= 102.872) & Bilirubin_total >= 52.747) [Discrimination Score: -55.922; Robustness + : -52.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate <= 0.925 -> SBP <= 74.687) [Discrimination Score: -74.687; Robustness + : -74.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 14.704 -> WBC <= 8.256) & Resp <= 8.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 88.718 | SBP <= 112.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 101.940 & WBC >= 0.889) -> SepsisLabel <= 1.492) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.014 & PaCO2 <= 42.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.288 -> Glucose >= 14.716) -> SaO2 <= 68.556) | Hct >= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.885 -> Resp >= 17.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 16.911 -> Phosphate <= 1.483) | Lactate >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.062) U[2,2] (DBP <= 67.436)) [Discrimination Score: 67.436; Robustness + : 67.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 73.342 | O2Sat >= 48.139) | TroponinI <= 97.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.348) U[1,2] (Resp <= 22.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 54.444 | Potassium >= 0.008) | Chloride <= 0.468) -> Chloride <= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.050 -> Magnesium <= 1.581) & HCO3 >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.413) U[0,1] (Temp >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.265 & Platelets >= 2.483) | Chloride <= 134.627) | Platelets >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.225 & Resp <= 21.810) | AST <= 19.652) & Hct <= 23.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 60.406 -> Temp <= 24.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 92.081 & O2Sat >= 28.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.010 -> Magnesium >= 0.125) | BaseExcess <= 1.996) [Discrimination Score: 1.996; Robustness + : 1.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 1.616 -> HCO3 <= 7.146) -> O2Sat >= 2.738) [Discrimination Score: 6166052795243604.000; Robustness + : 2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 11.768 | Platelets <= 111.452) | SBP >= 1.230) | DBP <= 35.623) [Discrimination Score: 111.452; Robustness + : 111.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 5.330 | O2Sat >= 23.441) -> Potassium >= 92.821) | Alkalinephos >= 27.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 79.718 | Phosphate <= 1.264) & WBC >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.824 & Resp <= 18.359) & Bilirubin_total >= 13.973) & WBC >= 15.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.615 | Hgb <= 1.242) -> HCO3 >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.069 | Resp >= 13.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.780 -> Chloride <= 85.254) | FiO2 <= 77.394) [Discrimination Score: 77.394; Robustness + : 77.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -1.332 & BUN <= 15.880) | Hct <= 4.903) [Discrimination Score: 4.903; Robustness + : 4.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 45.858 | SBP >= 23.431) | Chloride >= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.835) U[0,1] (PTT >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.032 & PaCO2 <= 45.515) -> Creatinine >= 1.360) | Phosphate >= 0.313) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.974 | SBP >= 23.146) -> Platelets <= 64.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 77.607) U[1,2] (Platelets <= 16.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.097) U[0,2] (WBC <= 9.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 18.463 -> Platelets >= 0.744) | FiO2 >= 5.526) & PaCO2 >= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 1.448 | HCO3 >= 2.470) -> FiO2 <= 25.410) [Discrimination Score: -7152368183741700.000; Robustness + : -25.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 0.184 & Resp <= 22.457) & Chloride <= 19.121) | Hgb <= 24.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.371 | MAP >= 31.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.638 & SaO2 <= 91.849) | MAP <= 49.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.008 | O2Sat <= 99.726) & EtCO2 <= 96.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 17.205 | SBP >= 21.079) [Discrimination Score: 17.205; Robustness + : 17.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.016) U[1,1] (FiO2 >= 0.033)) [Discrimination Score: -4625335355223609.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 3.199 | SBP <= 76.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 84.480 & pH <= 4.903) | O2Sat <= 4.187) -> Fibrinogen <= 2.557) [Discrimination Score: -4.903; Robustness + : -4.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 71.334 & WBC >= 0.791) & Chloride >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 1.415 -> Temp >= 17.400) | Bilirubin_total <= 24.661) & MAP >= 20.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.251 | Platelets >= 0.581) [Discrimination Score: 0.363; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 74.740 & Resp >= 15.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.040 & HR >= 75.790) -> BaseExcess >= 76.470) | BUN <= 79.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.401 | MAP >= 35.099) -> BUN <= 84.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 8.517 | MAP >= 67.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.142 | PaCO2 <= 28.098) [Discrimination Score: 6.766; Robustness + : 24.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.186 & SaO2 >= 19.070) | BUN >= 13.835) & Bilirubin_direct >= 15.106) [Discrimination Score: -65.703; Robustness + : -15.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.987) U[1,2] (MAP <= 89.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 100.625 & Potassium <= 2.191) | BaseExcess >= 0.246) [Discrimination Score: 3.683; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 105.636 | Temp <= 26.540) & Glucose <= 27.121) [Discrimination Score: 7633814583609179.000; Robustness + : 27.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Temp >= 12.645 & WBC <= 9.108) | Chloride >= 0.781) -> PTT <= 8.386) [Discrimination Score: -4721168329147962.000; Robustness + : -8.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.066 -> MAP >= 64.877) & O2Sat <= 76.047) & Bilirubin_total >= 12.626) [Discrimination Score: -7107813239221956.000; Robustness + : -12.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.071 | Potassium >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 24.019 -> Lactate >= 0.072) & SBP <= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 1.536 & WBC >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.288 | Lactate <= 1.210) & AST <= 1.026) & SBP >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.238 | Lactate <= 1.332) -> TroponinI >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 24.934 -> Lactate >= 0.019) [Discrimination Score: -7018262251590868.000; Robustness + : -24.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.644 -> Phosphate <= 0.412) | HR >= 0.041) | EtCO2 >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 1.703 | PTT <= 28.214) & Bilirubin_total >= 0.861) [Discrimination Score: -0.674; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.458 -> Glucose <= 96.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 59.103 -> WBC <= 8.126) | Chloride >= 0.450) -> SepsisLabel <= 3.151) [Discrimination Score: -7095155710461684.000; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.964 -> Temp >= 18.215) -> Bilirubin_direct <= 26.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.784 | O2Sat >= 93.177) [Discrimination Score: 5.784; Robustness + : 5.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.413) U[1,1] (HR >= 75.181)) [Discrimination Score: -7434326693396324.000; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 70.875 | O2Sat >= 38.232) -> Phosphate <= 99.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 96.101 | WBC <= 5.163) & TroponinI >= 0.324) | Temp >= 0.538) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
