G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 10.904 | HCO3 <= 0.000) | Fibrinogen <= 0.000) & Lactate >= 0.000) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 10.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 95.549 | SaO2 <= 0.000) | HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.000 & Potassium >= 0.190) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 3.402 | EtCO2 <= 0.000) | Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.052 | O2Sat >= 44.000) & EtCO2 >= 42.009) | TroponinI <= 85.330) [Discrimination Score: -85.330; Robustness + : 0.000; Robustness - : 85.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 33.828 & Bilirubin_direct <= 0.000) -> Chloride >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 14.246 -> Hgb <= 8.936) [Discrimination Score: 14.246; Robustness + : 0.000; Robustness - : -14.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 0.000 & SaO2 <= 0.000) & Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 18.530 & O2Sat <= 85.227) -> O2Sat >= 66.844) [Discrimination Score: 18.530; Robustness + : 0.000; Robustness - : -18.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 0.000 | FiO2 >= 0.000) -> TroponinI <= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.000 | Fibrinogen >= 0.000) | Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 16.763) U[0,2] (AST <= 17.163)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.000 -> BUN >= 8.166) & Temp <= 19.238) & pH >= 3.871) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct >= 0.000 & BUN >= 6.539) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 59.711 -> SBP <= 95.262) & AST >= 44.466) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 1.486 & O2Sat >= 66.892) | SBP >= 13.013) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp <= 22.253 & Lactate <= 0.000) -> SBP <= 0.000) | Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.166 & pH <= 0.000) -> PTT >= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 113.725) U[0,1] (SaO2 >= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 63.251 -> Lactate >= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 87.029 & Hgb <= 6.978) [Discrimination Score: 3.882; Robustness + : 0.000; Robustness - : -69.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.164 | AST >= 2.454) & pH <= 15.910) -> HR <= 14.341) [Discrimination Score: 14.341; Robustness + : 0.000; Robustness - : -14.341; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 1.000) U[1,1] (Creatinine <= 1.628)) [Discrimination Score: -1.628; Robustness + : 0.000; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.404 & AST >= 2.596) & Bilirubin_total >= 2.116) | Hgb >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 26.693 -> Alkalinephos >= 19.167) & HR <= 116.584) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp <= 31.871 & PTT >= 0.353) & Potassium <= 22.279) & Temp >= 1.799) [Discrimination Score: 1.799; Robustness + : 0.000; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.108 & SepsisLabel >= 1.000) & EtCO2 <= 1.000) -> Chloride >= 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.000 & Alkalinephos >= 10.071) -> HR <= 36.996) & Calcium <= 183.824) [Discrimination Score: 0.280; Robustness + : 0.000; Robustness - : -9.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 0.000 | Bilirubin_direct <= 0.000) | Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 -> DBP >= 9.813) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.175 -> AST >= 2.296) & Magnesium <= 19.928) & Bilirubin_direct <= 25.705) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 12.678) U[1,1] (Alkalinephos >= 22.348)) [Discrimination Score: -12.678; Robustness + : 0.000; Robustness - : 12.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC <= 5.568 -> Bilirubin_direct >= 0.000) [Discrimination Score: 5.568; Robustness + : 0.000; Robustness - : -5.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.000 | BaseExcess >= 0.000) & Platelets <= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.000 | TroponinI <= 0.000) & Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 4.913 -> Resp <= 15.108) | Hct <= 18.669) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 7.648 -> SaO2 <= 0.000) -> HCO3 <= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct <= 0.000 & BUN >= 1.327) -> SepsisLabel <= 23.755) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TroponinI >= 0.000 -> SepsisLabel <= 1.000) & Lactate >= 1.000) | pH <= 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 144.544 | BaseExcess <= 0.000) | Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct >= 0.000 -> PTT >= 1.177) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.192 -> Platelets <= 12.874) -> EtCO2 >= 7.242) & Lactate <= 19.117) [Discrimination Score: -7.242; Robustness + : 0.000; Robustness - : 7.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 53.890 & Phosphate >= 0.542) [Discrimination Score: 0.542; Robustness + : 0.000; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.000 -> HCO3 >= 0.000) & Potassium <= 0.000) -> Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 1.000) U[1,2] (SaO2 >= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.701 -> Hct <= 4.718) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.000 | DBP <= 55.330) -> SBP <= 51.569) [Discrimination Score: 55.330; Robustness + : 0.000; Robustness - : -55.330; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 94.040) U[0,2] (WBC <= 2.757)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.735 | Lactate <= 0.000) & Calcium <= 0.000) -> MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.870 & O2Sat >= 75.926) -> Platelets >= 20.024) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 157.417 -> Platelets <= 16.253) | Bilirubin_total >= 6.675) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 90.998 | Resp >= 12.744) & Platelets <= 16.966) [Discrimination Score: -16.966; Robustness + : 0.000; Robustness - : 16.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 3.135 -> AST <= 20.642) -> PTT <= 32.754) [Discrimination Score: 32.754; Robustness + : 0.000; Robustness - : -32.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.000 | EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.607 & Platelets >= 4.793) | Hgb >= 4.944) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TroponinI <= 0.000 & Potassium >= 0.444) & DBP >= 0.066) [Discrimination Score: 0.444; Robustness + : 0.000; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.000 -> Hgb >= 0.564) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_direct <= 0.000 | Glucose >= 27.070) | EtCO2 >= 56.177) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 0.000 | FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 0.725 & SBP >= 82.706) & Calcium <= 120.203) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.000 -> Resp >= 5.328) & TroponinI <= 14.878) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.986 -> Calcium >= 0.400) | Calcium >= 0.502) [Discrimination Score: -0.400; Robustness + : 0.000; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 4.583 & Resp >= 2.645) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WBC <= 10.227 & Magnesium <= 2.134) | Chloride <= 1.948) & SaO2 >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.000; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.638 -> AST <= 37.202) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.000 | SaO2 >= 0.000) & PTT <= 0.000) -> Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 69.288 & HR <= 83.838) | pH >= 1.271) -> Potassium >= 38.004) [Discrimination Score: -1.271; Robustness + : 0.000; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 2.405) U[0,2] (BaseExcess >= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 3.322 & Platelets >= 2.301) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 39.885 & FiO2 <= 0.000) | Calcium <= 0.000) -> Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 37.097 | Hct >= 3.017) -> Potassium >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 90.823 & BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 0.000 & Magnesium >= 0.243) [Discrimination Score: 0.243; Robustness + : 0.000; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 62.374 -> Temp <= 17.140) | Glucose >= 0.893) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 51.988 -> WBC >= 0.268) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.000 | SepsisLabel >= 1.000) -> Hgb <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel >= 1.000 -> PTT >= 3.653) | SaO2 >= 2.591) | SBP <= 23.554) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 18.905 & DBP <= 53.868) & WBC <= 53.552) | HCO3 <= 49.485) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 249.454 & Magnesium >= 0.029) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.982 -> Platelets >= 8.521) & WBC >= 6.886) | Phosphate >= 5.497) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 0.676 | Lactate <= 0.000) & Creatinine <= 0.000) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SepsisLabel <= 1.000 -> Temp <= 11.213) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 0.000 -> AST <= 7.436) -> Creatinine >= 3.049) & Chloride <= 6.699) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 36.143 & O2Sat >= 35.010) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 0.000 & Bilirubin_total <= 5.314) | AST >= 0.770) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 136.542 | WBC >= 1.490) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 1.806 | EtCO2 <= 0.000) & Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WBC >= 1.569 & Temp >= 7.141) | FiO2 >= 2.161) [Discrimination Score: 2.161; Robustness + : 0.000; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 0.000 & Alkalinephos <= 32.992) | Platelets <= 58.976) -> Resp <= 107.051) [Discrimination Score: 58.976; Robustness + : 0.000; Robustness - : -58.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp <= 18.540 -> PaCO2 <= 0.000) | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.000 | Bilirubin_direct <= 0.000) | BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 9.343 & DBP >= 16.152) & SaO2 >= 43.042) | BaseExcess >= 42.333) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct >= 0.000 -> Resp >= 3.725) -> Hgb <= 16.690) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 255.342 -> Fibrinogen <= 0.000) -> SBP >= 0.000) & Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 0.000 -> EtCO2 <= 0.000) & Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.189 & Temp <= 35.040) | Fibrinogen <= 18.332) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 66.452 -> SBP <= 96.228) & PTT <= 99.540) | HR <= 117.387) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.000 & BUN >= 6.417) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.020 | FiO2 <= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 1.380 | Creatinine <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 165.960 & pH >= 0.000) | WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 0.000 -> PaCO2 <= 0.000) | PTT >= 0.000) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 200.171 -> Phosphate >= 0.584) -> SBP <= 6.501) & MAP >= 0.378) [Discrimination Score: 6.501; Robustness + : 0.000; Robustness - : -6.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.000 -> Magnesium >= 0.112) | Chloride >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 207.380 & Hct >= 1.110) | BUN >= 0.347) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.902) U[0,0] (Glucose <= 121.283)) [Discrimination Score: -121.283; Robustness + : 0.000; Robustness - : 121.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.000 -> Resp <= 17.759) & Platelets <= 16.884) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SepsisLabel <= 1.000 | SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.444 & Chloride >= 0.000) [Discrimination Score: 0.444; Robustness + : 0.000; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 1.000) U[0,1] (HR >= 17.511)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 0.000 & Hgb >= 0.968) [Discrimination Score: 0.968; Robustness + : 0.000; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,2] (Hct <= 10.939)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SepsisLabel <= 1.000 & Bilirubin_direct <= 0.000) & SaO2 <= 0.000) & BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 2.792 -> Chloride <= 0.000) & Bilirubin_direct <= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 1.144 & Potassium <= 4.148) | EtCO2 >= 0.046) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 2.323 -> O2Sat <= 87.543) & PTT >= 41.395) [Discrimination Score: 87.543; Robustness + : 0.000; Robustness - : -87.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 5.374 & HR <= 91.833) -> Glucose >= 19.287) | Hct <= 81.313) [Discrimination Score: -81.313; Robustness + : 0.000; Robustness - : 81.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 2.830 | Potassium <= 2.347) & Chloride >= 0.418) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 2.392 -> SepsisLabel <= 1.000) & Calcium <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,1] (Glucose >= 48.451)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 13.907 -> Magnesium <= 1.729) [Discrimination Score: 1.729; Robustness + : 0.000; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct >= 0.000 -> DBP >= 30.355) | PaCO2 <= 56.266) -> PTT <= 49.973) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TroponinI >= 0.000 | Bilirubin_direct >= 0.000) | Magnesium <= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 42.891 & TroponinI <= 0.000) -> TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 <= 0.000 -> HCO3 <= 0.000) -> Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 27.004 | PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.000 | Lactate <= 0.000) & Temp <= 0.000) | SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.299 | PaCO2 >= 0.000) -> WBC >= 0.000) | WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 67.219 -> Fibrinogen >= 0.000) & Glucose >= 0.000) -> Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
