G[2,2](Chloride >= 3.485 & HCO3 >= 0.000) [Discrimination Score: -7847877246367506.000; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 41.186 -> Temp <= 16.831) [Discrimination Score: -4737640944528178.000; Robustness + : -16.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 79.818 & Potassium >= 0.891) & Fibrinogen >= 0.532) -> Alkalinephos >= 0.249) [Discrimination Score: 8966747168545347.000; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.041 -> Resp <= 18.732) & SaO2 >= 7.313) | TroponinI <= 22.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 116.935 & Temp <= 28.694) | TroponinI >= 5.682) | Temp <= 24.673) [Discrimination Score: 8076534992720835.000; Robustness + : 28.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.184) U[1,2] (HR <= 79.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.171 & HR <= 88.630) -> Hct >= 61.560) -> PaCO2 <= 95.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 13.551 -> Resp >= 5.551) | Magnesium <= 20.432) & SBP <= 20.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 3.404 | HR <= 81.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.615 | HR >= 16.666) -> MAP <= 81.660) -> HCO3 >= 13.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 13.344 | Resp >= 10.822) -> Fibrinogen <= 23.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 123.536) U[2,2] (Lactate >= 0.269)) [Discrimination Score: 8693042785632758.000; Robustness + : 123.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 31.516 -> MAP >= 32.825) -> Platelets >= 24.950) -> Bilirubin_total <= 108.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 92.852 & Platelets >= 5.596) & Phosphate <= 69.049) -> TroponinI <= 105.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 21.143 -> Resp >= 14.627) -> SepsisLabel <= 16.886) & FiO2 <= 21.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 12.093 & SaO2 <= 16.228) & BUN >= 0.968) -> DBP >= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 110.634 | PaCO2 <= 15.879) & Temp <= 20.760) -> Calcium >= 0.094) [Discrimination Score: -5843554245143691.000; Robustness + : -20.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.710 | Resp >= 9.748) -> Alkalinephos <= 24.319) | Hct <= 22.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 1.885 | pH <= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 7.320 | Resp >= 5.068) -> BUN >= 6.561) -> Bilirubin_direct >= 10.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 85.232 -> MAP >= 66.868) | FiO2 >= 34.816) & Calcium >= 72.906) [Discrimination Score: -5130271289541242.000; Robustness + : -72.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 93.259 -> SaO2 >= 7.552) | SaO2 >= 8.992) | Calcium <= 50.047) [Discrimination Score: 50.047; Robustness + : 50.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 3.926 | O2Sat >= 15.240) & SaO2 >= 31.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 1.518 | HR >= 64.540) -> WBC <= 85.321) | Fibrinogen <= 93.349) [Discrimination Score: 3284416755019069.500; Robustness + : 93.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 24.507 & TroponinI <= 0.071) | SBP <= 0.064) | MAP <= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.739 -> HR <= 82.117) -> Temp >= 55.073) & SBP >= 56.553) [Discrimination Score: -56.553; Robustness + : -56.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.644 | MAP >= 59.907) [Discrimination Score: 5802041302305156.000; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 6.477 -> O2Sat >= 55.403) [Discrimination Score: -2.084; Robustness + : -31.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 5.187 | DBP >= 54.166) | SBP <= 74.924) & Resp <= 82.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 72.945 | Phosphate >= 0.129) & BaseExcess <= 7.511) & Resp <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.548) U[1,1] (SBP >= 36.951)) [Discrimination Score: -4934608782842014.000; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 74.367 & WBC <= 3.690) -> Resp <= 11.598) & DBP >= 0.175) [Discrimination Score: -6529242453051986.000; Robustness + : -11.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 109.135 & Temp <= 30.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 21.870 & PaCO2 <= 20.866) | Chloride <= 23.712) [Discrimination Score: 6674245289046030.000; Robustness + : 23.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.093 -> DBP >= 41.716) & DBP <= 77.093) & HCO3 <= 86.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.417 | O2Sat >= 70.319) -> PaCO2 >= 0.453) [Discrimination Score: -0.941; Robustness + : -28.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 9.152 & O2Sat >= 21.656) | PaCO2 >= 83.761) & WBC >= 36.379) [Discrimination Score: -5119954951434971.000; Robustness + : -36.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.128) U[0,1] (O2Sat <= 93.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.195 & O2Sat >= 33.774) | MAP >= 80.556) & O2Sat <= 96.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 4.840 & pH >= 0.589) | pH >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 99.587 | SaO2 <= 66.524) | DBP >= 1.217) [Discrimination Score: 99.587; Robustness + : 99.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 24.488 | Phosphate >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.028) U[0,0] (Resp >= 5.967)) [Discrimination Score: 3.261; Robustness + : 61.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 2.881 -> HR >= 64.183) -> Creatinine >= 47.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 16.215 -> Magnesium >= 0.048) | Alkalinephos <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 4.614 | FiO2 >= 0.021) | Calcium <= 0.743) & Hct <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.076 | O2Sat <= 96.392) -> Bilirubin_total <= 99.741) [Discrimination Score: -42.719; Robustness + : -98.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.027 -> Resp <= 22.846) -> Bilirubin_total <= 16.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 1.143 & HR <= 92.091) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.134 & Resp <= 24.301) | PaCO2 >= 5.108) | EtCO2 <= 18.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 46.287 -> O2Sat >= 2.839) | BUN >= 65.086) & HCO3 <= 98.819) [Discrimination Score: -6514282925556948.000; Robustness + : -46.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.951 & Resp <= 17.551) -> Phosphate >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 5.429 | Temp >= 1.062) | Temp <= 36.327) -> HCO3 <= 12.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 35.260) U[0,0] (Hgb >= 0.425)) [Discrimination Score: 3.019; Robustness + : 46.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 117.669 -> Resp <= 18.597) & Glucose <= 18.093) & Hct <= 18.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 96.601 & Platelets >= 5.122) | AST >= 11.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 10.394 -> O2Sat >= 12.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.141 | O2Sat >= 90.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 58.342) U[0,1] (Hct >= 1.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.085) U[0,0] (Resp <= 19.250)) [Discrimination Score: 0.276; Robustness + : 4.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 99.547 | TroponinI <= 0.180) [Discrimination Score: 0.661; Robustness + : 15.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 91.987 & WBC <= 12.486) | Chloride >= 0.136) [Discrimination Score: 12.486; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.751 | O2Sat >= 58.349) -> Chloride <= 95.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 50.673 -> Platelets <= 133.601) & EtCO2 >= 2.538) & PaCO2 >= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 1.368 & O2Sat >= 82.509) & WBC <= 99.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.952 & Resp <= 16.821) | Temp <= 18.561) [Discrimination Score: 5224593802294430.000; Robustness + : 18.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 55.195 & Chloride <= 64.924) -> Phosphate <= 40.194) | Phosphate <= 95.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 6.585 & Resp >= 0.170) | pH >= 9.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 59.782 & TroponinI >= 0.004) & Potassium <= 0.014) & TroponinI <= 0.161) [Discrimination Score: -8413634884975517.000; Robustness + : -59.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 2.346 -> SaO2 >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.017) U[2,2] (DBP >= 14.505)) [Discrimination Score: 5648839272254571.000; Robustness + : 5.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 97.788 -> Resp <= 23.185) | pH >= 1.466) [Discrimination Score: -3302252560706018.500; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 30.508 | pH >= 0.580) -> Chloride <= 1.199) [Discrimination Score: -2862429642667217.000; Robustness + : -30.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 79.677 | Temp <= 11.519) -> EtCO2 >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 1.342 & PaCO2 >= 2.347) -> BaseExcess <= 24.077) [Discrimination Score: -3388515822417613.500; Robustness + : -24.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 2.373 -> MAP <= 109.702) -> PaCO2 >= 21.060) & Fibrinogen >= 38.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 108.039 | O2Sat >= 14.711) -> Alkalinephos >= 22.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.677 & MAP <= 81.869) -> Hgb <= 96.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 58.923 | WBC <= 3.191) | TroponinI >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 18.746 | MAP <= 98.215) | HCO3 >= 9.936) & DBP <= 84.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.650 & DBP >= 24.148) & O2Sat <= 68.105) -> MAP >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.716 -> MAP >= 54.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 23.392 | WBC <= 13.007) -> Chloride >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 89.170) U[1,2] (Temp >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.639) U[2,2] (Platelets >= 4.133)) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 4.151 & DBP >= 44.852) -> BUN >= 9.524) & Hct >= 7.092) [Discrimination Score: -1.511; Robustness + : -8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 32.309 | Phosphate <= 6.877) -> TroponinI <= 4.026) | HR >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 104.307 & SBP <= 99.515) [Discrimination Score: 99.515; Robustness + : 99.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 2.550 -> MAP <= 86.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.384 -> DBP >= 6.131) & Platelets <= 64.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 68.704 -> Magnesium <= 1.464) [Discrimination Score: -0.248; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.126 -> SBP <= 110.490) | DBP >= 91.149) | Phosphate <= 124.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.065 & MAP <= 105.884) | WBC >= 13.781) | Magnesium >= 42.858) [Discrimination Score: -0.540; Robustness + : -3.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 1.756 | Resp >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 8.403 & SBP >= 42.038) & PTT <= 137.559) -> Hgb >= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 19.029 & SBP <= 101.168) -> Resp >= 39.430) -> MAP <= 120.887) [Discrimination Score: -0.713; Robustness + : -19.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.387 | MAP >= 36.281) | PaCO2 >= 51.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 26.696 -> SBP <= 96.015) -> Phosphate <= 99.953) [Discrimination Score: -7033601270972878.000; Robustness + : -99.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 106.952 & SBP >= 62.157) & Hgb <= 119.515) [Discrimination Score: -8747761747027285.000; Robustness + : -62.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.175 | MAP <= 80.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 1.120 | SBP <= 103.796) & Phosphate <= 103.303) [Discrimination Score: 7269297800688163.000; Robustness + : 103.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 5.860 | MAP >= 57.259) -> Bilirubin_direct >= 23.018) -> Creatinine >= 35.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.836) U[0,2] (SBP >= 33.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 <= 28.256 & SBP <= 96.538) | Bilirubin_direct >= 58.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 77.114 & Phosphate >= 0.476) -> Hct <= 6.921) -> MAP >= 0.263) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.116) U[0,1] (SBP <= 135.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.527 & SBP <= 114.674) -> Magnesium >= 90.941) & EtCO2 >= 40.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 62.501 | TroponinI >= 0.001) | PaCO2 >= 0.000) [Discrimination Score: 8796186162440861.000; Robustness + : 62.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.099 & SBP <= 137.643) [Discrimination Score: 19.099; Robustness + : 19.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 127.994) U[1,1] (WBC <= 1.933)) [Discrimination Score: 9006749226651299.000; Robustness + : 127.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.572) U[0,1] (SBP >= 91.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.034 & SBP <= 142.314) & Lactate <= 141.063) [Discrimination Score: -4943141369538374.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 61.240 -> MAP <= 112.240) & BUN <= 91.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 17.554 & Resp >= 6.405) | Hgb >= 9.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.677 & SBP >= 29.083) -> BaseExcess >= 54.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 71.366 | TroponinI <= 0.199) & Fibrinogen <= 0.136) [Discrimination Score: -0.167; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 1.333 -> SBP <= 127.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 65.721) U[1,1] (SBP <= 130.331)) [Discrimination Score: 130.331; Robustness + : 130.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 92.740 -> TroponinI <= 0.098) -> EtCO2 <= 0.143) & Bilirubin_direct >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 79.189 | Temp <= 16.934) | O2Sat >= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.155 -> SBP >= 78.044) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 <= 0.000 | HR <= 90.077) -> WBC >= 55.269) -> EtCO2 >= 16.542) [Discrimination Score: 16.542; Robustness + : 16.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 4.274 | Alkalinephos <= 47.531) & Hct >= 6.239) [Discrimination Score: -6.239; Robustness + : -6.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.179 | DBP >= 58.616) | O2Sat <= 62.445) | Temp >= 36.890) [Discrimination Score: 5.448; Robustness + : 66.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 0.129 | Creatinine >= 0.342) -> Lactate <= 4.746) [Discrimination Score: -5343011431514082.000; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC <= 6.317 -> pH >= 0.472) | Platelets <= 6.702) -> TroponinI >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.225 -> AST >= 4.705) -> EtCO2 <= 123.936) | SaO2 >= 4.785) [Discrimination Score: -0.070; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 2.460 & Chloride <= 29.012) | Temp <= 32.164) & Resp <= 95.245) [Discrimination Score: 4526732914015578.000; Robustness + : 32.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 12.198 -> Lactate <= 13.305) | Chloride <= 9.224) -> O2Sat >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
