G[2,2](Chloride >= 3.996 & HCO3 >= 0.807) [Discrimination Score: -3.996; Robustness + : -3.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 25.226 -> Resp <= 21.691) -> EtCO2 >= 6.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 3.204 -> Resp >= 3.037) & BUN <= 17.107) | Resp >= 3.339) [Discrimination Score: -3.204; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 13.100 -> SBP >= 86.867) | DBP <= 110.393) -> PTT >= 77.435) [Discrimination Score: -1.343; Robustness + : -44.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.023 & pH <= 5.252) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.255 | pH <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.952 & Chloride >= 4.990) | Temp >= 8.492) -> SBP <= 106.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 1.722 & Phosphate <= 2.650) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.354 -> PTT <= 13.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.158 & HCO3 <= 17.360) | Hgb >= 0.089) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.116 & BUN >= 1.261) -> Temp >= 0.934) -> DBP <= 4.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.081 & PaCO2 <= 16.701) & MAP >= 3.815) & DBP >= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.466 | PaCO2 <= 16.795) | Potassium >= 1.320) & Calcium >= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 1.369 | Phosphate >= 0.093) & FiO2 <= 1.705) -> BUN <= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 3.171 -> PTT >= 1.724) | Fibrinogen >= 1.577) [Discrimination Score: 1.724; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate <= 1.265 | Magnesium <= 0.504) [Discrimination Score: 2.402; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.687) U[1,2] (Lactate <= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.025 | Phosphate <= 3.053) -> DBP >= 0.090) | Magnesium <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.915 -> PTT >= 0.424) -> SBP <= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.042 | Creatinine <= 1.057) & AST <= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 2.606 & Resp >= 7.529) & DBP >= 12.506) [Discrimination Score: -1.539; Robustness + : -5.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.093 | HR <= 87.943) [Discrimination Score: 87.943; Robustness + : 87.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 3.045 -> HR <= 94.731) & Hgb <= 66.336) [Discrimination Score: -94.731; Robustness + : -94.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 8.951 -> HR <= 78.199) | Magnesium >= 62.963) -> Hct <= 89.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.607 & HR >= 33.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 11.232 -> SaO2 <= 69.791) -> FiO2 >= 0.641) & Creatinine >= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 <= 12.680 | WBC >= 0.696) & Chloride <= 4.748) [Discrimination Score: 4.748; Robustness + : 4.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.021 | Magnesium >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.044 & Calcium <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.766 & Phosphate >= 0.117) -> SaO2 >= 0.119) -> SepsisLabel <= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.576) U[0,2] (PTT <= 28.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 90.825 & PTT >= 0.822) -> Temp <= 22.819) | Lactate <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 91.409 & Phosphate <= 0.945) -> BaseExcess >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.253 & HR <= 70.522) & Alkalinephos >= 12.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 11.527 -> Hct >= 3.022) | Platelets >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 71.628) U[1,2] (Magnesium >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 6.709 | SaO2 >= 1.493) -> Resp <= 46.587) -> Calcium <= 69.400) [Discrimination Score: -69.400; Robustness + : -69.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 0.696 & Temp <= 35.162) -> BUN <= 27.731) -> Phosphate >= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.216 & SaO2 <= 13.826) | HCO3 >= 0.999) & Creatinine <= 26.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.290 & SaO2 <= 73.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.060 & SaO2 <= 55.292) | DBP >= 1.627) [Discrimination Score: 1.978; Robustness + : 64.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 89.499 -> PTT <= 4.676) & Phosphate <= 3.566) [Discrimination Score: -0.594; Robustness + : -19.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 90.273 & Phosphate >= 0.029) -> Bilirubin_direct <= 2.989) & Resp <= 0.890) [Discrimination Score: -2.989; Robustness + : -2.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 6.317 -> MAP >= 36.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.294 -> MAP <= 89.302) -> Hgb >= 30.638) | pH <= 71.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 15.303 -> Hgb <= 6.347) -> FiO2 <= 7.888) | MAP <= 6.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.021 | SaO2 >= 1.476) -> MAP >= 1.163) & Creatinine <= 10.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 4.153 -> SaO2 >= 2.731) | EtCO2 <= 59.188) [Discrimination Score: 59.188; Robustness + : 59.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.042 -> SaO2 <= 33.008) [Discrimination Score: -33.008; Robustness + : -33.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.791 & SaO2 <= 54.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.425 & Resp >= 5.824) | Lactate <= 16.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.536 -> SBP >= 39.545) | SaO2 >= 2.983) -> Potassium <= 141.048) [Discrimination Score: -141.048; Robustness + : -141.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.398) U[1,1] (Resp <= 20.652)) [Discrimination Score: 20.652; Robustness + : 20.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 2.954 & SBP >= 45.853) & Temp >= 45.603) & PTT >= 31.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.019 -> Resp <= 15.133) -> Magnesium >= 3.666) | Resp <= 15.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.234 & Temp >= 8.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 15.924 | Resp >= 1.626) -> Phosphate <= 18.578) -> Fibrinogen >= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 5.142 -> SBP >= 25.277) -> Chloride >= 13.185) -> SBP <= 142.809) [Discrimination Score: -142.809; Robustness + : -142.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.915 -> SBP <= 106.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 11.746 -> PTT >= 0.660) -> Potassium <= 14.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 56.736 & Phosphate <= 0.987) & MAP <= 2.168) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.727 | DBP >= 18.223) -> HR <= 36.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 45.295 -> Magnesium <= 0.958) -> Lactate <= 1.463) -> PTT >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 32.328 -> WBC >= 0.551) -> Potassium >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 3.585 | Temp <= 14.561) | Creatinine >= 6.863) | Creatinine <= 18.343) [Discrimination Score: 1.169; Robustness + : 23.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.464 & Temp <= 27.103) & Fibrinogen <= 21.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 31.838 | Temp >= 5.811) & SepsisLabel <= 17.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 11.835 -> Temp >= 2.245) [Discrimination Score: 2.245; Robustness + : 2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 0.000 & HR >= 20.280) -> SBP <= 70.705) -> Potassium >= 33.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.315) U[1,2] (O2Sat >= 53.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 0.000 | BaseExcess >= 8.957850599269662e-05) & Magnesium <= 0.470) & Alkalinephos >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 106.683 -> BaseExcess <= 0.141) -> Lactate <= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.886 & AST >= 0.000) -> AST >= 0.000) & PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 55.626 -> WBC <= 7.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WBC >= 1.000 -> BUN >= 0.690) & HR <= 7.426) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 88.197 | Alkalinephos >= 0.000) | SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 6.345) U[0,1] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.000 -> Calcium >= 0.384) & O2Sat >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 32.788 -> Potassium <= 2.919) | pH <= 1.368) & Bilirubin_direct >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 85.672 -> Hgb >= 1.690) -> PTT >= 1.767) & Magnesium >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 82.529) U[1,1] (Hgb >= 1.087)) [Discrimination Score: 82.529; Robustness + : 82.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.022 & Platelets >= 12.403) & Resp <= 162.234) -> Phosphate <= 126.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 2.998 & BaseExcess <= 0.191) | HR >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 0.868 | EtCO2 <= 0.000) & Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 88.335 -> Lactate <= 0.342) -> BaseExcess <= 0.520) -> Alkalinephos >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.010 | Resp <= 16.719) & Bilirubin_direct >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 23.976 -> EtCO2 >= 0.000) -> Chloride <= 0.000) & FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 96.347 -> Phosphate >= 0.031) -> Platelets >= 0.012) -> Magnesium <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 5.099 | Phosphate <= 0.935) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.030 -> TroponinI <= 0.000) -> SepsisLabel <= 0.000) -> Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 17.557 & Hct <= 7.711) [Discrimination Score: 7.711; Robustness + : 7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.631 -> O2Sat >= 65.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 0.737 -> WBC <= 4.418) & Magnesium >= 0.344) -> Bilirubin_direct <= 11.341) [Discrimination Score: -11.341; Robustness + : -11.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.011 | Creatinine <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.047 & Fibrinogen <= 0.000) -> Bilirubin_direct <= 0.000) & Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 7.312 & BaseExcess <= 0.295) -> Calcium >= 0.034) | WBC >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 13.422 -> pH >= 0.153) | Magnesium <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.048 | AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 18.727 -> Calcium <= 2.301) -> Fibrinogen <= 5.411) & Resp <= 0.660) [Discrimination Score: -5.411; Robustness + : -5.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.468 & Temp >= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct <= 0.000 & SBP <= 110.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.877 | PaCO2 >= 3.796) & Fibrinogen >= 1.891) [Discrimination Score: -8515054197418065.000; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.028 & TroponinI >= 0.000) -> DBP <= 0.000) [Discrimination Score: 2.160; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.368) U[0,1] (PaCO2 <= 27.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.017 -> O2Sat >= 69.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.024 -> Hct <= 35.261) -> Hct <= 9.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.000 & HR >= 12.585) -> Potassium >= 10.213) [Discrimination Score: 10.213; Robustness + : 10.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.046 | Magnesium <= 0.588) | SepsisLabel >= 0.021) | Creatinine >= 0.085) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[2,2] (pH >= 0.591)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 82.862 | Hct <= 16.738) -> HR >= 5.177) & Lactate <= 26.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SepsisLabel <= 0.000 -> BUN >= 0.232) & BaseExcess >= 0.522) -> Lactate >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 7.715 -> O2Sat >= 76.721) -> O2Sat >= 80.428) | DBP <= 93.166) [Discrimination Score: 1.018; Robustness + : 30.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 45.102 -> BUN <= 18.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 15.808 & Platelets >= 16.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 7.088 & PaCO2 <= 29.098) -> MAP >= 1.850) -> pH >= 3.790) [Discrimination Score: -1.850; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 0.000 -> WBC >= 0.633) & TroponinI >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 16.100 | Magnesium <= 1.517) -> Hgb <= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_direct <= 0.000 -> HCO3 <= 2.328) -> Creatinine <= 20.148) -> AST >= 0.937) [Discrimination Score: 0.970; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 34.968 | PTT >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.968 -> BaseExcess <= 0.842) & Fibrinogen <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 0.433 & Chloride <= 22.820) | SBP <= 83.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 84.771 & AST <= 0.000) & AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 30.530 -> Phosphate >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 1.013 -> HCO3 >= 1.720) -> pH >= 1.633) & Calcium >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 18.080 | DBP >= 3.115) & Creatinine >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp <= 11.997 | Magnesium <= 0.221) -> Phosphate <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 5.035 | O2Sat >= 70.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.335 | Temp <= 14.545) & Phosphate <= 18.138) | Platelets >= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[1,2] (SBP >= 74.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 26.067 -> Creatinine <= 0.830) [Discrimination Score: -26.067; Robustness + : -26.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
