G[0,0](Chloride >= 1.125 & HCO3 >= 0.097) [Discrimination Score: -3.216; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 97.393 -> Resp <= 24.443) -> WBC <= 21.759) [Discrimination Score: -6124650502730401.000; Robustness + : -21.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 2.646 -> Magnesium <= 2.108) | PTT >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.475 -> Hgb <= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.755 | Hct <= 19.359) & Alkalinephos <= 29.914) -> Magnesium <= 20.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 31.028 & Hct >= 0.208) -> HR <= 26.264) | MAP <= 17.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 25.467 & Platelets <= 151.010) [Discrimination Score: 7168430821217121.000; Robustness + : 25.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 25.455 & Potassium <= 0.279) & Fibrinogen >= 0.030) -> Hct >= 0.015) [Discrimination Score: 8852879981298174.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.021 & Hct >= 0.968) | DBP <= 19.822) & Temp <= 15.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.359 & Hct <= 4.541) -> Alkalinephos <= 23.222) [Discrimination Score: -3268229206153206.500; Robustness + : -23.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.526 | WBC >= 0.258) -> Bilirubin_direct <= 9.406) [Discrimination Score: -5295212191461140.000; Robustness + : -9.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.751) U[1,1] (Hct >= 1.933)) [Discrimination Score: -8703744520548743.000; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 1.210 | Hct >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 11.325 & Hct >= 1.282) -> Magnesium >= 0.855) -> PaCO2 >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 42.608 & Hct <= 15.418) [Discrimination Score: 15.418; Robustness + : 15.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.935) U[1,2] (PTT <= 26.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 4.097 & Phosphate <= 3.270) | MAP <= 1.300) -> Bilirubin_total >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 150.614 | Hct >= 0.650) | SepsisLabel <= 26.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 15.322 -> Resp <= 34.065) -> HCO3 <= 30.713) & Lactate >= 17.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 96.408 | MAP >= 94.301) & BaseExcess >= 78.876) [Discrimination Score: -94.301; Robustness + : -94.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 51.693 -> O2Sat <= 95.744) & SepsisLabel >= 48.458) & SaO2 >= 57.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 109.805 & SBP <= 116.742) & Fibrinogen <= 140.070) -> EtCO2 >= 85.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 17.354) U[2,2] (MAP <= 102.697)) [Discrimination Score: 7226665978738005.000; Robustness + : 102.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 41.860 -> HR >= 7.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 27.487) U[0,2] (SBP >= 34.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 55.046 -> Resp <= 34.698) -> Platelets <= 23.818) & Platelets >= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 82.258 | O2Sat >= 2.926) | SepsisLabel >= 64.395) [Discrimination Score: 4.791; Robustness + : 114.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 91.078 -> SBP <= 159.127) -> TroponinI <= 124.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 27.098 -> Resp <= 34.327) -> PTT <= 33.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.067 | Resp <= 24.409) [Discrimination Score: 24.409; Robustness + : 24.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -1.689 & Resp >= 8.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 34.858 & SaO2 <= 57.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 23.525 -> Temp <= 30.016) -> Creatinine <= 22.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 99.253 & Temp <= 23.426) -> Calcium >= 10.873) [Discrimination Score: -6593876242440452.000; Robustness + : -23.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 139.191 | Resp <= 35.114) -> Platelets <= 32.667) -> Potassium <= 28.366) [Discrimination Score: -7984186867411224.000; Robustness + : -28.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 3.157 | Temp <= 13.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.054 & Resp >= 4.269) -> HCO3 <= 21.450) -> Calcium >= 12.238) [Discrimination Score: 6889403260824297.000; Robustness + : 12.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 90.351) U[0,1] (Temp >= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.221 -> SBP <= 159.117) | Chloride >= 37.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 0.117 | SBP <= 108.126) -> BUN <= 98.379) -> Bilirubin_total <= 149.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 2.314 | Resp <= 30.201) & Hgb >= 8.510) & AST <= 35.400) [Discrimination Score: -0.839; Robustness + : -9.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 23.554) U[0,1] (SBP >= 69.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.080 -> SBP >= 59.811) | MAP >= 34.043) [Discrimination Score: 1.276; Robustness + : 67.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.421) U[2,2] (SBP <= 106.096)) [Discrimination Score: 3732915055366292.500; Robustness + : 106.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 119.964 | WBC <= 2.270) [Discrimination Score: 6.355; Robustness + : 108.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.458) U[0,2] (SBP >= 19.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.756 -> Resp >= 7.091) -> Lactate >= 5.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 1.249 -> SBP >= 75.647) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.043 -> SBP <= 156.152) | MAP >= 33.433) & AST >= 1.055) [Discrimination Score: -4705346714680316.000; Robustness + : -33.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 2.021 -> SBP >= 74.719) | Potassium >= 85.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.237) U[0,2] (SBP >= 44.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.012 -> SBP >= 69.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.029 & Resp <= 34.176) | Phosphate <= 33.506) -> HCO3 >= 9.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.244 & Resp <= 21.232) | WBC <= 25.373) & HR >= 18.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.780) U[1,2] (SBP >= 64.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 3.765 & SBP <= 109.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 69.197 & Magnesium >= 0.037) -> EtCO2 <= 0.397) [Discrimination Score: -7155277511363308.000; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 61.916 | Hgb >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 33.140 | DBP >= 29.072) & Chloride >= 32.595) | SepsisLabel <= 90.674) [Discrimination Score: 6380600402842860.000; Robustness + : 90.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.429) U[0,1] (DBP <= 64.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 35.510) U[0,2] (Potassium <= 3.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 99.803 | Platelets <= 23.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 1.040 & DBP >= 9.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 17.697 & Resp >= 11.991) | Lactate <= 23.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.011 & DBP <= 81.240) & PTT >= 9.452) | EtCO2 <= 64.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 80.553 | WBC <= 4.110) -> BaseExcess <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.817 -> DBP >= 29.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.025 | DBP <= 68.338) & Calcium <= 87.142) [Discrimination Score: 68.338; Robustness + : 68.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 96.188 & HCO3 <= 24.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 68.210 -> Glucose <= 168.044) | Temp >= 1.288) [Discrimination Score: 3.479; Robustness + : 90.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.001 -> Resp <= 37.671) & Hct <= 29.540) & Alkalinephos <= 33.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.043) U[1,2] (Resp <= 27.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 72.263 -> PTT >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 72.632 | Phosphate <= 1.255) | Potassium >= 0.014) -> EtCO2 >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 6.097 | DBP >= 41.347) -> Hgb >= 33.754) | PTT >= 52.619) [Discrimination Score: 6864288092475268.000; Robustness + : 6.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.012 & Temp <= 19.311) & Phosphate <= 12.033) -> Calcium <= 24.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 0.641 -> WBC >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 66.587 | Temp >= 8.893) -> Hct >= 1.102) -> SaO2 >= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.009 | Temp <= 32.122) -> FiO2 >= 6.206) | Fibrinogen >= 9.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.048 & Temp >= 2.753) & O2Sat >= 7.959) -> Magnesium >= 1.429) [Discrimination Score: 6436897848308156.000; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.856) U[1,2] (Temp >= 4.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 3.954 -> Temp >= 6.743) -> Chloride <= 23.854) & WBC >= 7.520) [Discrimination Score: -6714358705301929.000; Robustness + : -23.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 23.276 & Temp <= 32.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.530 -> Temp >= 7.854) -> O2Sat <= 12.397) | Platelets >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.229 -> Temp >= 0.479) & Magnesium >= 4.374) & Hct <= 16.540) [Discrimination Score: -4925222400504540.000; Robustness + : -4.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.107 -> Temp <= 26.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.990 | Temp <= 26.602) | Phosphate <= 29.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.131 -> Temp <= 27.164) & Magnesium >= 6.007) & Potassium <= 30.534) [Discrimination Score: -7645858186088907.000; Robustness + : -27.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 3.619 | Temp <= 32.623) & Potassium <= 17.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.153 | Resp >= 0.563) & WBC <= 32.205) -> Hgb >= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.008) U[0,2] (WBC >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 47.201 -> Resp >= 17.123) & MAP >= 1.530) -> Glucose >= 5.462) [Discrimination Score: 3075016330214294.500; Robustness + : 5.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.374 -> Resp <= 33.140) -> Calcium >= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 18.866 & Resp <= 36.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 0.926 | SBP >= 79.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.904) U[0,2] (SBP >= 63.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 0.515 -> Temp <= 37.142) [Discrimination Score: -37.142; Robustness + : -37.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 261.913 & Temp <= 12.401) | Platelets >= 9.818) & Resp >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 134.959 -> SBP >= 62.303) -> Fibrinogen >= 90.966) & HCO3 <= 148.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 37.213 | Resp <= 33.612) -> SBP <= 19.872) [Discrimination Score: -37.213; Robustness + : -37.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 17.653 & Resp >= 16.769) -> Calcium >= 11.584) -> O2Sat >= 8.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 30.303 -> Resp <= 22.092) -> AST <= 26.673) & HCO3 <= 26.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 7.099 -> SBP <= 140.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.099 -> SBP >= 16.401) | Magnesium <= 130.418) & SBP <= 130.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SaO2 >= 1.536 | SBP <= 136.543) -> SaO2 <= 115.110) [Discrimination Score: -4804188633393532.000; Robustness + : -136.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.003 -> SBP >= 64.077) & AST <= 161.657) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.068 -> Resp >= 17.366) & PTT <= 37.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 28.977) U[0,0] (Temp <= 21.829)) [Discrimination Score: 20.680; Robustness + : 28.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.080 | Temp >= 8.496) | HCO3 <= 32.408) & SaO2 <= 27.750) [Discrimination Score: 7810995821530398.000; Robustness + : 27.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 <= 92.227 -> Temp >= 5.130) | O2Sat <= 31.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.692 | O2Sat >= 36.075) [Discrimination Score: -1.692; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 106.951 & Temp >= 6.320) -> Alkalinephos >= 3.188) [Discrimination Score: -0.576; Robustness + : -25.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 10.310 -> SBP <= 109.545) -> Lactate >= 30.175) [Discrimination Score: 30.175; Robustness + : 30.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 82.907 -> Hct <= 15.361) | Phosphate <= 34.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 45.424) U[0,2] (pH >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 103.400 | PaCO2 >= 0.508) -> MAP >= 0.423) & MAP >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 55.420) U[0,2] (SaO2 >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.156 & DBP <= 72.021) -> WBC <= 70.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 270.369 | HR >= 93.208) -> Hgb <= 119.500) | EtCO2 >= 51.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 103.722 -> Phosphate >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.001 -> O2Sat <= 92.961) | DBP <= 98.878) [Discrimination Score: 0.587; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 67.955 | WBC >= 0.334) -> Temp >= 0.355) & Temp >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 108.340 & O2Sat >= 85.224) & BaseExcess <= 96.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.087 -> O2Sat <= 96.574) & Magnesium <= 93.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.806 | O2Sat <= 98.591) & Lactate >= 13.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 14.903 -> O2Sat >= 22.466) & Chloride >= 4.103) -> BaseExcess >= 90.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 97.393 & Potassium >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 2.596 -> O2Sat <= 99.145) & AST <= 93.425) | BUN <= 96.700) [Discrimination Score: 96.700; Robustness + : 96.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 88.053 | O2Sat >= 0.588) -> Chloride >= 77.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.272 & O2Sat <= 92.728) & Platelets >= 4.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.899) U[1,2] (O2Sat <= 99.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
