G[1,1](Chloride >= 3.493 & HCO3 >= 0.200) [Discrimination Score: -3.493; Robustness + : -3.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.021 | Resp >= 9.604) [Discrimination Score: 1.265; Robustness + : 33.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 77.647 | SBP >= 97.824) -> Lactate <= 130.977) [Discrimination Score: -9440.353; Robustness + : -9440.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.492 | Resp <= 18.230) & Calcium >= 5.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 29.761 & O2Sat >= 80.480) & SaO2 <= 97.465) | MAP <= 95.023) [Discrimination Score: 95.023; Robustness + : 95.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 10.556 | SBP >= 104.720) & BaseExcess <= 109.965) -> Resp <= 111.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.595 -> Resp <= 20.512) & Resp <= 22.934) -> Temp >= 7.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT >= 0.324 | SBP <= 128.818) [Discrimination Score: 128.818; Robustness + : 128.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 112.109 & Resp >= 7.956) | Potassium <= 15.413) & Magnesium <= 21.686) [Discrimination Score: 6.366; Robustness + : 19.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.004 & DBP <= 74.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.788 & Temp >= 23.285) & Platelets >= 18.970) | Alkalinephos <= 37.741) [Discrimination Score: 37.741; Robustness + : 37.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 12.629 | FiO2 <= 0.245) | BUN <= 0.630) | Lactate >= 0.196) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 2.035 -> Temp >= 22.545) & MAP >= 8.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 56.100 | MAP >= 69.558) & PaCO2 >= 73.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 5.039 -> Platelets >= 7.297) -> EtCO2 <= 45.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.059 & DBP >= 2.570) | WBC <= 45.292) -> Hgb >= 5.986) [Discrimination Score: -6374339636204129.000; Robustness + : -45.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.063 & Magnesium >= 0.094) & WBC <= 1.214) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.804 -> Platelets >= 8.798) & PaCO2 <= 214.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 14.902 -> MAP <= 84.817) | AST >= 65.682) & Fibrinogen >= 71.133) [Discrimination Score: -71.133; Robustness + : -71.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.021 -> MAP <= 87.208) & AST >= 64.746) -> Hct <= 74.192) [Discrimination Score: -74.192; Robustness + : -74.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.587 -> Resp >= 6.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 3.047 | MAP <= 92.674) | Resp >= 63.134) [Discrimination Score: 92.674; Robustness + : 92.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.982 & PaCO2 >= 2.885) -> pH <= 16.417) | HR <= 13.514) [Discrimination Score: -53.834; Robustness + : -16.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.754) U[0,0] (PaCO2 >= 1.918)) [Discrimination Score: -0.022; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 11.046 & Glucose <= 52.956) & O2Sat <= 113.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.030 & Resp >= 6.411) | Glucose <= 19.812) -> TroponinI <= 15.968) [Discrimination Score: -19.812; Robustness + : -19.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 72.033 & PaCO2 <= 10.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 11.680 | Potassium <= 1.680) | BaseExcess >= 0.066) & BUN <= 2.984) [Discrimination Score: 2.984; Robustness + : 2.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.276 -> PaCO2 <= 18.497) & SBP <= 17.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 37.113 & pH <= 1.609) | EtCO2 >= 1.257) | Magnesium >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 55.716 & Temp <= 25.762) [Discrimination Score: 25.762; Robustness + : 25.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.123) U[0,1] (SBP >= 99.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 48.447 -> SaO2 <= 96.264) & pH <= 67.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.014 -> Temp <= 37.054) | Hct <= 35.879) & Alkalinephos >= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.293 & pH >= 0.057) | SBP <= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.465) U[1,1] (Potassium >= 0.138)) [Discrimination Score: 4.465; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 26.877 -> Temp >= 19.724) -> HCO3 <= 33.586) -> Potassium <= 34.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 3.373 & Temp <= 33.435) [Discrimination Score: 7595548530376771.000; Robustness + : 3.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 0.739 -> Temp >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 4.314 & Temp >= 9.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.885 & Temp >= 22.270) & PaCO2 <= 29.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 10.398 & Temp >= 12.774) -> Lactate >= 10.158) -> WBC <= 36.540) [Discrimination Score: -36.540; Robustness + : -36.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 12.830 | Resp <= 21.306) | Phosphate <= 21.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 8.280) U[1,1] (WBC <= 11.299)) [Discrimination Score: 11.299; Robustness + : 11.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.025 & PaCO2 <= 23.818) -> pH >= 4.050) -> PTT >= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.001 -> FiO2 >= 0.185) -> Alkalinephos <= 0.814) [Discrimination Score: -7333753633069313.000; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.479 & Potassium >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 60.414 -> FiO2 >= 0.065) | Magnesium <= 0.287) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.547 & FiO2 <= 0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.020 -> HCO3 >= 0.477) -> WBC >= 0.452) & Temp >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.440 | Platelets <= 136.819) -> HR <= 161.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.539 -> PaCO2 <= 20.105) | Phosphate <= 27.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.607 | WBC >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.450) U[0,0] (SBP >= 104.218)) [Discrimination Score: -0.115; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.495 & SBP >= 100.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.564) U[0,1] (pH <= 3.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.048 -> pH <= 6.891) -> HR >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 11.598 & SBP <= 138.905) -> SBP <= 113.891) & Lactate <= 116.444) [Discrimination Score: -113.891; Robustness + : -113.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.034 -> SBP >= 88.201) | SepsisLabel >= 95.678) & PTT <= 130.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 130.296 -> WBC <= 7.811) -> HR >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium <= 0.402 -> SBP <= 111.740) [Discrimination Score: -111.740; Robustness + : -111.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.153 & SBP >= 104.736) [Discrimination Score: -104.736; Robustness + : -104.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.878 & SBP <= 123.109) -> Creatinine <= 122.449) [Discrimination Score: -122.449; Robustness + : -122.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 2.996 & SBP <= 129.357) | Platelets <= 109.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.427 -> Glucose >= 2.416) -> PaCO2 >= 2.821) -> PaCO2 >= 16.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.614 | MAP >= 65.543) -> Glucose >= 61.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 68.195 & Platelets <= 24.004) & SBP >= 8.143) | PaCO2 >= 7.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 88.770 -> MAP >= 59.815) | PTT <= 89.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.841 -> MAP >= 65.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.421 | MAP >= 73.526) -> HCO3 >= 60.153) [Discrimination Score: -2.841; Robustness + : -34.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 22.225) U[0,1] (MAP >= 62.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 22.739 -> SBP <= 136.123) -> BUN <= 131.421) -> PaCO2 <= 110.942) [Discrimination Score: -110.942; Robustness + : -110.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 66.460 & WBC <= 8.206) | Glucose >= 0.006) & AST >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.172 | O2Sat >= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 16.601 -> Resp >= 3.825) | BaseExcess >= 7.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 108.722 -> O2Sat <= 98.720) -> DBP >= 60.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 6.022 & SBP <= 134.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 1.335 | WBC >= 0.290) -> TroponinI >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.011 | SBP <= 121.081) | Bilirubin_direct <= 122.130) & pH >= 87.175) [Discrimination Score: -288.971; Robustness + : -86.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 4.733 | Temp <= 32.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.089 & FiO2 >= 0.117) & Fibrinogen <= 0.577) | Chloride <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.187) U[0,1] (PTT >= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.023 | SBP >= 92.991) & Alkalinephos <= 109.944) [Discrimination Score: -6660308992869540.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 1.481 | WBC <= 5.755) & PTT <= 13.762) | WBC >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 62.665 & Temp >= 11.278) & Temp >= 17.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 78.916 & O2Sat >= 61.325) & pH <= 98.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 37.601 | Hct <= 26.701) -> Bilirubin_direct <= 12.252) [Discrimination Score: -37.601; Robustness + : -37.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 89.241 | PaCO2 >= 3.220) -> MAP <= 29.092) -> Fibrinogen <= 12.063) [Discrimination Score: -12.063; Robustness + : -12.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 59.156 -> WBC <= 7.287) | Alkalinephos <= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.368 & Temp >= 14.784) & Magnesium >= 11.341) | SaO2 <= 36.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 70.060 | Resp <= 13.628) -> HCO3 <= 15.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 6.269 & pH >= 1.057) & MAP <= 4.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.876) U[0,2] (SBP >= 101.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.002 -> MAP >= 64.979) & PaCO2 >= 66.263) & SaO2 >= 69.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 102.422 | pH <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 8.001 -> pH <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 77.024 | O2Sat >= 43.310) [Discrimination Score: 77.024; Robustness + : 77.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 7.716 | O2Sat <= 98.690) -> Temp <= 99.954) -> Alkalinephos <= 97.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 58.038 -> HCO3 >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 2.092 & Resp <= 22.034) -> O2Sat >= 11.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.003 | DBP >= 16.529) -> Calcium >= 24.040) | Bilirubin_direct <= 66.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 91.319 | Temp <= 29.916) -> Lactate <= 26.575) [Discrimination Score: -0.714; Robustness + : -18.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 24.343 -> MAP <= 79.537) -> PaCO2 <= 90.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.194 -> pH >= 1.414) -> Resp >= 1.283) & Temp <= 5.359) [Discrimination Score: -44.554; Robustness + : -92.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 11.432 -> SaO2 <= 27.523) | O2Sat >= 2.223) | HCO3 <= 26.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 97.082 -> PaCO2 <= 34.720) | Temp >= 1.878) [Discrimination Score: 46.236; Robustness + : 95.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.781 | HR >= 59.845) & Bilirubin_total >= 69.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 6.205 | PaCO2 <= 8.455) -> Hgb <= 37.160) | Temp >= 3.623) [Discrimination Score: 45.393; Robustness + : 93.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 18.517 -> O2Sat >= 64.864) & Lactate >= 55.330) [Discrimination Score: -55.330; Robustness + : -55.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.006 | DBP <= 43.664) -> pH >= 11.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 6.997 -> Potassium <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 76.871 & DBP >= 10.310) [Discrimination Score: -10.310; Robustness + : -10.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 11.598 & HR <= 105.337) & HR >= 70.126) & SepsisLabel >= 76.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 46.571 & SBP >= 92.860) | PaCO2 <= 108.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.208) U[1,2] (O2Sat <= 99.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 23.584 -> PTT <= 29.120) -> SaO2 <= 29.441) -> DBP >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 14.680 | Platelets <= 100.379) | PaCO2 >= 3.904) & PTT <= 210.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 78.260 & PTT <= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 18.051 | Hgb <= 5.307) -> DBP >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 2.074 | PTT >= 0.596) | Temp <= 1.535) [Discrimination Score: 1.848; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 10.070 -> Platelets >= 6.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.958 & O2Sat >= 23.470) -> Magnesium <= 95.466) -> HR <= 98.102) [Discrimination Score: 95.466; Robustness + : 95.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.800 & O2Sat >= 25.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 13.331 -> Potassium <= 2.586) -> BUN <= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.535 | O2Sat >= 83.847) | HR >= 52.542) & Magnesium <= 99.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.899 -> O2Sat <= 95.274) & TroponinI <= 99.021) [Discrimination Score: -1.044; Robustness + : -11.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 75.061 | pH <= 7.187) & Chloride >= 0.666) & AST <= 3.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 99.482 | WBC >= 0.328) -> PTT >= 0.427) | AST >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 61.323 | SaO2 <= 37.678) | Hgb >= 1.895) & BaseExcess <= 74.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.140 -> Hgb <= 7.785) | pH >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.005 -> PTT <= 25.881) & Potassium >= 0.646) -> Lactate <= 32.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
