G[2,2](Chloride >= 0.654 & HCO3 >= 1.691) [Discrimination Score: -7613690016190549.000; Robustness + : -1.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 2.893 | WBC <= 3.722) [Discrimination Score: 8380896239968116.000; Robustness + : 3.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 101.403 & Potassium >= 0.067) [Discrimination Score: -8196637426962454.000; Robustness + : -14909.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 57.775 | Temp <= 20.996) -> Calcium <= 24.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 94.225 | Hgb >= 0.531) [Discrimination Score: 0.933; Robustness + : 17.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.127 -> Phosphate >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.890 -> FiO2 >= 0.061) | Glucose >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 7.846 -> SBP >= 76.296) [Discrimination Score: -4416803804039355.000; Robustness + : -7.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.048 & Temp <= 28.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 29.461 | HR >= 13.635) & Fibrinogen >= 54.646) & pH <= 104.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.244 | HR <= 107.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.922 | HR <= 110.696) -> SaO2 <= 98.968) -> AST <= 106.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.123 & pH >= 0.247) [Discrimination Score: -3.289; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.657) U[0,2] (Resp >= 14.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 58.640 | Platelets <= 54.054) -> Resp <= 129.001) -> SBP >= 5.707) [Discrimination Score: -0.102; Robustness + : -1.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.671 & HR <= 90.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 30.785 -> MAP <= 83.057) | BaseExcess >= 62.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.008 & Temp <= 8.947) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.353 | Temp <= 35.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 44.118 & Temp >= 7.277) -> SBP <= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.198 & MAP >= 53.918) [Discrimination Score: -53.918; Robustness + : -53.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 7.198 & WBC <= 6.912) | Hgb >= 0.467) & Hct <= 2.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 74.091) U[0,1] (WBC >= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 57.997 & PTT >= 0.527) & O2Sat >= 1.237) | MAP >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 43.302 | WBC >= 0.093) | MAP >= 0.374) & SBP >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 2.001 & SBP <= 144.478) | Hgb <= 92.707) [Discrimination Score: 12.084; Robustness + : 90.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 128.739 | FiO2 >= 0.021) -> BaseExcess <= 0.234) | Hct >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.078 | DBP >= 1.647) -> FiO2 <= 87.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 1.731 -> Temp <= 13.487) | Chloride >= 6.360) -> Bilirubin_total <= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.035 | HR <= 92.320) | BUN <= 104.306) | TroponinI >= 18.890) [Discrimination Score: 7339861102199452.000; Robustness + : 104.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 40.147 -> PTT <= 11.176) & Bilirubin_direct <= 12.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 9.324 | Potassium >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.002 & O2Sat >= 41.666) [Discrimination Score: -41.666; Robustness + : -41.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 63.389 -> WBC >= 0.803) -> HCO3 <= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 103.490 & Platelets <= 68.247) | Bilirubin_total >= 12.752) | MAP >= 2.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.652 & HR >= 32.470) | Alkalinephos <= 96.279) | Potassium <= 114.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.081 | HR >= 64.949) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 41.273 & MAP >= 55.456) | WBC >= 7.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.426 | WBC <= 8.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.226) U[1,2] (SBP <= 128.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 4.297 & Temp >= 4.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 1.466 | SaO2 >= 0.525) -> HCO3 >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 111.727 & PTT <= 11.796) & Magnesium >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.730 | Potassium <= 1.588) & Bilirubin_total >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 3.430 & HR >= 59.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.035 & Temp >= 6.162) | HR <= 36.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.509 & Phosphate >= 0.110) & pH >= 0.038) & Phosphate >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.175 & pH >= 0.349) | Potassium <= 5.441) | Calcium <= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 19.004 -> Phosphate >= 0.089) -> Phosphate <= 1.495) -> Temp >= 0.035) [Discrimination Score: 5068463432440433.000; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.261 & PaCO2 <= 11.971) -> WBC <= 20.925) -> O2Sat <= 41.793) [Discrimination Score: -41.793; Robustness + : -41.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 32.916 & MAP >= 22.643) -> AST >= 50.715) | Hgb >= 8.636) [Discrimination Score: -0.379; Robustness + : -4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 57.609 & FiO2 >= 0.063) | Hct <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 31.141 & WBC <= 1.056) -> PaCO2 >= 0.856) [Discrimination Score: -0.944; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 29.219 | Temp <= 29.069) [Discrimination Score: 29.219; Robustness + : 29.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.165 & HCO3 <= 30.401) | SBP >= 1.950) | Calcium <= 20.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.196 | HR <= 102.085) | FiO2 <= 111.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 38.490 -> Phosphate <= 1.316) -> Fibrinogen <= 1.746) -> MAP <= 1.112) [Discrimination Score: -5008725778196844.000; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.946) U[1,2] (WBC >= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 7.599 | pH <= 3.214) | AST >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.470 & pH >= 0.422) | MAP >= 0.508) | AST >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 0.425 | FiO2 <= 0.770) [Discrimination Score: 6938475519429729.000; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.391 & FiO2 >= 0.180) | BUN <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 27.317 & MAP <= 92.557) | PTT >= 55.617) [Discrimination Score: 27.317; Robustness + : 27.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 2.927 | pH <= 2.095) -> BUN <= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 2.063 | PaCO2 <= 49.035) | Calcium >= 2.603) [Discrimination Score: 3.965; Robustness + : 49.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 93.616 -> MAP >= 34.222) | pH <= 111.299) | pH <= 100.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 3.895 -> PTT <= 3.949) [Discrimination Score: -4445911885353563.000; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 1.954 | Platelets >= 5.999) | DBP >= 7.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.587 -> SBP >= 16.913) & TroponinI <= 92.580) & Hgb >= 54.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.235 -> HR <= 98.539) -> Potassium <= 91.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.005 | Temp <= 19.881) & DBP >= 7.088) -> FiO2 >= 2.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 13.454 & Temp <= 23.539) | DBP <= 30.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 2.154 -> Phosphate <= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.576) U[0,0] (Calcium <= 1.712)) [Discrimination Score: 7.634; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.586 | Magnesium <= 2.030) | Bilirubin_direct <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 2.416 | PaCO2 <= 27.726) | Bilirubin_total <= 19.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.184 & PaCO2 <= 38.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 2.656 | Hct <= 9.768) & Temp >= 1.551) [Discrimination Score: -6986519110078572.000; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.047 & Hgb >= 0.338) & Lactate <= 2.323) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.567) U[0,1] (MAP >= 45.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.470 -> MAP >= 63.268) & PaCO2 >= 77.323) & TroponinI <= 98.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 0.489 & MAP >= 43.170) -> Resp >= 27.567) [Discrimination Score: -1.812; Robustness + : -39.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 25.185 | PTT <= 2.789) | O2Sat >= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 2.322 & O2Sat >= 37.450) -> MAP <= 98.871) & Bilirubin_total >= 87.335) [Discrimination Score: -26.427; Robustness + : -87.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 8.274) U[2,2] (Temp >= 0.672)) [Discrimination Score: -6050630146622724.000; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.085 & O2Sat >= 52.437) -> TroponinI <= 97.131) [Discrimination Score: -6834954047429484.000; Robustness + : -97.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 2.883 | WBC >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 73.896 | Platelets >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.438 | MAP <= 103.119) | Creatinine <= 112.456) & AST >= 65.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.072 | HR <= 95.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.511 & HR >= 11.787) -> O2Sat <= 104.489) | Lactate >= 62.449) [Discrimination Score: -62.449; Robustness + : -62.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 48.789 | FiO2 <= 0.679) -> Resp >= 0.058) | HCO3 <= 0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 2.882 -> PTT >= 0.144) & SaO2 <= 26.136) | O2Sat <= 12.703) [Discrimination Score: 12.703; Robustness + : 12.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 15.327 & PTT <= 4.728) | SBP <= 2.525) | Calcium <= 27.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.261 | Platelets <= 245.148) -> WBC <= 231.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 8.590 | Platelets >= 7.373) | Magnesium <= 177.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.228) U[1,2] (FiO2 <= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 118.754 & Resp <= 16.675) | FiO2 <= 17.321) | FiO2 >= 5.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 114.179 | Phosphate >= 0.027) | Fibrinogen <= 2.003) [Discrimination Score: 114.179; Robustness + : 114.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.259 & Resp <= 17.295) | SepsisLabel <= 21.901) & Bilirubin_total >= 8.290) [Discrimination Score: -0.914; Robustness + : -11.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 116.618 & BaseExcess <= 1.648) | Lactate >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 14.251 | pH >= 0.659) & BUN >= 0.350) | Magnesium <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.520 & pH >= 0.820) & Glucose <= 3.823) -> Potassium >= 0.444) [Discrimination Score: 0.748; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.283 & PaCO2 >= 1.299) -> Chloride <= 32.411) | SBP <= 20.285) [Discrimination Score: 0.883; Robustness + : 13.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.006 -> PaCO2 >= 4.347) | Bilirubin_direct <= 49.859) -> BUN <= 19.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 73.676 | Temp >= 1.943) | Phosphate >= 5.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 27.087 | SaO2 >= 0.043) & PaCO2 <= 82.104) [Discrimination Score: -6191851812369953.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.456 & Resp <= 20.561) & Platelets >= 3.537) | SBP >= 10.178) [Discrimination Score: -3.537; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 18.279 | Resp >= 10.959) -> Creatinine >= 8.799) & Phosphate <= 16.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 9.253 -> Phosphate >= 0.002) & Platelets >= 0.107) | EtCO2 <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.539 | O2Sat >= 66.526) | Glucose <= 92.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.876 & FiO2 <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 40.506 & SaO2 >= 1.630) & Phosphate <= 89.396) | FiO2 >= 1.623) [Discrimination Score: 0.511; Robustness + : 9.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 19.367 & SaO2 <= 88.876) -> PTT <= 12.195) & PTT >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 3.616 | SaO2 >= 0.778) [Discrimination Score: 0.748; Robustness + : 12.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.520 -> SaO2 <= 80.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 11.305 & SaO2 >= 0.106) | Phosphate <= 67.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.049 | SaO2 <= 35.912) & pH >= 0.501) -> pH >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.458) U[0,2] (Bilirubin_total <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.384) U[1,1] (BaseExcess >= 0.231)) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.992 -> SaO2 <= 73.933) | O2Sat <= 54.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.124 & SaO2 >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 2.088 | SaO2 <= 50.054) | HR <= 70.992) -> PTT >= 0.627) [Discrimination Score: -70.992; Robustness + : -70.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 <= 25.002 -> WBC <= 8.378) -> Temp <= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 9.917 -> SaO2 >= 1.028) & SaO2 <= 6.463) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.030 | SaO2 >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.016 | O2Sat <= 97.241) -> HCO3 <= 91.247) & SBP >= 75.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.341 -> O2Sat >= 63.119) -> BUN >= 27.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.056 & Resp >= 2.203) | Alkalinephos <= 19.036) -> DBP <= 15.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 48.411 | O2Sat >= 82.897) [Discrimination Score: 6813192834844785.000; Robustness + : 48.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
