G[0,0](Chloride >= 4.630 & HCO3 >= 1.658) [Discrimination Score: -7.091; Robustness + : -4.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 58.278) U[0,2] (WBC <= 8.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 28.502 | FiO2 <= 0.173) [Discrimination Score: 3.447; Robustness + : 45.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 7.868 & Lactate <= 0.646) [Discrimination Score: 5820762688927067.000; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.680 | Platelets >= 5.973) | AST >= 7.355) | Lactate <= 63.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.031 -> Phosphate >= 0.120) | SaO2 <= 0.888) [Discrimination Score: 3997048646967191.000; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.026 | Lactate >= 0.024) | Hgb >= 0.046) [Discrimination Score: -3447085680925202.500; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 3.427 & Temp <= 15.882) | O2Sat <= 33.584) [Discrimination Score: 33.584; Robustness + : 33.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 66.627 -> HCO3 <= 15.463) & Platelets <= 13.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 23.829 -> MAP >= 22.160) & Magnesium <= 73.878) -> Creatinine <= 72.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 0.274 -> O2Sat <= 99.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.745 & O2Sat >= 41.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 75.142 & PTT <= 23.990) | SepsisLabel >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 69.190 | PTT <= 30.221) [Discrimination Score: 8506516540489245.000; Robustness + : 30.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.937 -> SBP <= 136.064) | O2Sat >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 3.554 & SBP <= 114.384) & AST <= 112.087) | Lactate >= 53.728) [Discrimination Score: -8002278000165390.000; Robustness + : -3.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 25.818) U[2,2] (O2Sat <= 98.588)) [Discrimination Score: 3468765721050294.000; Robustness + : 98.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[1,2] (PTT >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 15.442 -> Resp <= 14.895) & Hgb <= 21.412) & O2Sat >= 13.775) [Discrimination Score: -2173249797251939.000; Robustness + : -15.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 4.289 & DBP <= 74.544) | Phosphate <= 55.210) | AST <= 62.528) [Discrimination Score: 4400050931204206.500; Robustness + : 62.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.091 & SBP <= 91.005) -> EtCO2 <= 121.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 78.968 -> Lactate >= 0.031) & Chloride <= 0.829) [Discrimination Score: -78.968; Robustness + : -78.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 81.988 -> Temp <= 19.858) -> PTT <= 14.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 26.810 -> Resp <= 15.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 49.367 | HR >= 63.284) -> Lactate >= 18.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.247 | Resp <= 18.932) & Magnesium >= 5.984) & Resp <= 14.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.954 & Resp <= 14.733) | BUN <= 18.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.956) U[1,1] (HR >= 63.092)) [Discrimination Score: 6167778846668159.000; Robustness + : 10.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 86.940) U[1,1] (Resp >= 2.676)) [Discrimination Score: 6117825025903812.000; Robustness + : 86.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.293 & HR >= 54.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 94.284) U[0,0] (Platelets >= 6.334)) [Discrimination Score: 0.136; Robustness + : 9.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 47.175 & PaCO2 >= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 58.554 -> PTT >= 0.317) | WBC >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 1.369 -> Resp >= 10.466) | Glucose >= 0.877) -> PaCO2 >= 8.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.564) U[0,0] (Resp >= 2.133)) [Discrimination Score: 0.924; Robustness + : 28.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 56.461 | Magnesium <= 1.626) & BUN <= 1.391) -> pH <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 24.614 -> Resp >= 13.722) -> Temp >= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 1.490 & Resp >= 7.875) & EtCO2 <= 18.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 14.900 -> WBC <= 4.569) & pH <= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.017 -> HR >= 46.858) | Calcium <= 97.214) & Bilirubin_direct >= 8.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.184) U[1,1] (SBP >= 49.148)) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.009) U[0,1] (Resp <= 20.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 65.032 -> Resp <= 14.635) -> O2Sat >= 13.273) [Discrimination Score: -7.556; Robustness + : -64.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 0.439 | Resp >= 11.615) | Phosphate <= 16.555) [Discrimination Score: 16.555; Robustness + : 16.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 40.531 & Glucose >= 5.128) | Resp <= 113.842) | HR >= 4.771) [Discrimination Score: 8010913113980355.000; Robustness + : 113.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.644 -> Resp >= 12.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 47.588 -> DBP >= 0.377) & TroponinI <= 50.406) | PaCO2 <= 38.419) [Discrimination Score: 14.435; Robustness + : 37.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 29.849 -> Phosphate >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.240 | Resp <= 14.828) -> EtCO2 >= 4.059) [Discrimination Score: -4.774; Robustness + : -13.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.047 & MAP >= 16.928) | pH <= 88.558) [Discrimination Score: 520.249; Robustness + : 88.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 0.285 -> SBP >= 6.319) [Discrimination Score: -0.504; Robustness + : -6.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.163 -> Resp <= 21.547) & TroponinI <= 19.591) -> SaO2 >= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.977 & SBP <= 128.592) & Glucose >= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 7.191 & Temp >= 1.126) -> SBP <= 18.781) | MAP <= 26.001) [Discrimination Score: 0.269; Robustness + : 5.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 183.232 | Resp >= 5.336) -> SepsisLabel <= 16.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 5.156 -> SBP >= 11.746) & Creatinine >= 30.813) -> Alkalinephos >= 12.251) [Discrimination Score: 6896569214792911.000; Robustness + : 12.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 24.153 | Resp >= 1.165) | Potassium >= 3.396) -> Resp <= 20.645) [Discrimination Score: -2.165; Robustness + : -42.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 52.620 & WBC >= 0.664) & Lactate >= 0.781) [Discrimination Score: -1.609; Robustness + : -21.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 51.642 | Hct <= 8.711) | Potassium >= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 14.851 | Potassium <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 75.738 -> Hgb >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.796) U[0,1] (SBP >= 10.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 97.573 -> pH >= 0.755) & Hgb <= 7.365) [Discrimination Score: -97.573; Robustness + : -97.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.408 & HR <= 79.982) | Lactate >= 40.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 5.325 & SBP <= 140.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.087 -> SBP >= 23.459) | TroponinI <= 66.819) | Hgb <= 67.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.023 -> SBP <= 90.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.781) U[0,2] (SBP >= 61.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 68.572) U[1,2] (WBC <= 1.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 4.012 & Fibrinogen <= 176.854) & TroponinI <= 19.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 239.769 | HR >= 7.618) | pH >= 35.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 <= 0.000 -> HR <= 88.974) [Discrimination Score: -88.974; Robustness + : -88.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 0.000 | Phosphate <= 3.376) -> Creatinine >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TroponinI <= 0.000 -> EtCO2 <= 0.000) | WBC <= 0.000) | Glucose <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 27.487 & WBC >= 0.659) | Magnesium >= 0.832) | AST <= 7.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 9.889 | Hct >= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 66.309 | Platelets >= 2.434) | Magnesium >= 8.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.311 -> SaO2 >= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 3.314 & Lactate >= 0.009) -> Magnesium <= 0.466) | Resp >= 0.036) [Discrimination Score: 0.942; Robustness + : 30.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 34.335 | Fibrinogen >= 12.753) & Glucose <= 151.636) | SaO2 <= 310.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 34.044 | Phosphate >= 0.146) & Temp >= 0.002) -> pH <= 1.801) [Discrimination Score: -4055827309191402.500; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WBC <= 4.912 -> Bilirubin_total <= 0.000) | HR >= 0.000) [Discrimination Score: 6687.000; Robustness + : 6687.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,1] (Hgb <= 10.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 18.152 & TroponinI <= 0.000) -> Temp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 0.000 | Lactate <= 0.373) -> Resp >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 0.000 & Phosphate >= 0.160) -> Hgb <= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 2.802 & Potassium >= 0.130) -> SaO2 <= 2.425) & Creatinine <= 1.910) [Discrimination Score: -5459998192870284.000; Robustness + : -2.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 2.539 -> Fibrinogen <= 324.350) & MAP <= 173.072) [Discrimination Score: -124.237; Robustness + : -323.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 62.170) U[0,2] (Phosphate <= 3.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.147 | Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 130.265 & Phosphate >= 0.108) & Calcium >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 25.273 | PaCO2 >= 1.266) & Bilirubin_total >= 0.480) & Hgb <= 2.964) [Discrimination Score: -5701809002573797.000; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 7.697 & Fibrinogen >= 10.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 0.000 -> Chloride <= 27.270) -> Chloride >= 2.232) -> MAP >= 2.402) [Discrimination Score: -5026231792758693.000; Robustness + : -2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 3.315 -> Lactate <= 0.200) | Bilirubin_total >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.035 -> EtCO2 <= 0.000) & Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 104.543 | SBP <= 96.230) -> DBP <= 112.244) | Glucose <= 94.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 <= 0.000 -> Creatinine >= 0.027) | Potassium <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,2] (Glucose <= 138.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.160 -> Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.072 -> Glucose >= 5.731) -> Platelets >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 3.572 | Bilirubin_direct <= 0.000) & Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.000 | Calcium >= 0.338) & Fibrinogen >= 0.422) -> Alkalinephos >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 9.310 & SepsisLabel >= 0.000) & TroponinI >= 0.000) & SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.000 -> PTT >= 0.610) & Bilirubin_direct <= 12.710) & Potassium <= 29.569) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 4.390 & BUN <= 10.577) [Discrimination Score: -2471287358249741.000; Robustness + : -4.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.966) U[1,1] (FiO2 >= 0.092)) [Discrimination Score: 6823400813339490.000; Robustness + : 96.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.003 -> TroponinI <= 0.000) -> SepsisLabel <= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: -0.406; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 88.467 | Hgb >= 0.305) -> DBP >= 0.924) -> SepsisLabel >= 1.045) [Discrimination Score: 4708475202553166.000; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.183 -> BUN >= 0.707) & Chloride <= 1.481) & SaO2 <= 5.812) [Discrimination Score: 6597505888409340.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 84.820 & WBC >= 0.189) -> Chloride <= 5.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.000 & Phosphate <= 1.789) -> EtCO2 <= 1.840) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.830 -> pH >= 0.211) [Discrimination Score: -0.127; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate <= 0.922 | Bilirubin_direct <= 0.000) | EtCO2 >= 0.000) & Chloride >= 0.000) [Discrimination Score: 0.224; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WBC >= 0.730 | SaO2 >= 0.000) & Magnesium <= 0.000) & Phosphate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 4.238 -> Hgb >= 1.341) [Discrimination Score: -0.286; Robustness + : -3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 0.000 & Magnesium >= 0.012) & Platelets <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 1.451 & pH >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.446 -> AST >= 0.000) | Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 28.478 -> Magnesium <= 1.279) & SaO2 >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 172.090 & Magnesium <= 1.686) | HR <= 0.779) & PTT <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.191) U[0,0] (Potassium <= 3.734)) [Discrimination Score: 2.768; Robustness + : 4.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.440) U[2,2] (TroponinI <= 0.000)) [Discrimination Score: 8376960199736437.000; Robustness + : 7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.017) U[1,2] (Platelets >= 4.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 7.669 -> pH >= 0.700) | Magnesium >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SepsisLabel >= 0.000 | Calcium >= 0.495) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC >= 0.132 | EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 & Phosphate <= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.000 & Hgb <= 7.727) | Hct >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 0.000 -> Hct >= 4.272) | Creatinine <= 21.289) -> Bilirubin_direct <= 17.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 0.000 & MAP >= 54.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
