G[2,2](Chloride >= 5.038 & HCO3 >= 0.426) [Discrimination Score: -5671828929257340.000; Robustness + : -5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 5.373 | Temp >= 8.010) | WBC <= 32.527) [Discrimination Score: 32.527; Robustness + : 32.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 1.504 & Temp >= 29.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.054 | Resp <= 17.559) & DBP <= 18.409) | AST >= 12.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.181 & DBP <= 64.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.004 | Resp <= 19.086) & Resp <= 22.717) -> Hct <= 21.898) [Discrimination Score: -6163771202219684.000; Robustness + : -21.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 65.147 -> Lactate <= 0.884) -> MAP >= 0.049) [Discrimination Score: 7052186941309749.000; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 33.398 | WBC <= 14.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 1.514 & O2Sat <= 94.507) | PTT >= 91.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 66.835 | Magnesium >= 0.056) -> Calcium >= 0.105) & Hct <= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.048 -> SBP <= 118.684) & AST <= 100.790) [Discrimination Score: -11.354; Robustness + : -82.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.065 -> Temp <= 35.059) & Potassium <= 34.527) | pH >= 0.245) [Discrimination Score: -8838600495414945.000; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.167 -> Resp >= 11.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.109 | WBC >= 0.158) -> Phosphate <= 15.856) | Calcium <= 14.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 94.418 -> SBP >= 78.348) | Lactate <= 90.279) [Discrimination Score: 1.521; Robustness + : 70.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 106.860 | pH <= 4.793) -> Chloride <= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.708 -> Potassium >= 0.237) & HCO3 >= 0.113) [Discrimination Score: -6374019014835723.000; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.577) U[0,1] (Resp >= 16.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 18.129 & Temp >= 15.454) -> pH <= 35.118) [Discrimination Score: -35.118; Robustness + : -35.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.031 -> Creatinine <= 1.022) -> Hct >= 0.049) -> pH >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.606 & SBP <= 100.871) | MAP <= 121.931) [Discrimination Score: 121.931; Robustness + : 121.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.200 & Temp <= 34.315) | pH >= 31.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 85.105 | SBP >= 60.357) | Calcium >= 6.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.569 | Resp <= 19.374) & Temp >= 11.082) | Calcium <= 22.942) [Discrimination Score: 6457708795919182.000; Robustness + : 22.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.120 -> SBP <= 115.495) [Discrimination Score: -115.495; Robustness + : -115.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 26.211 | Potassium <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.037) U[1,2] (Resp >= 12.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 59.078 | Phosphate >= 0.024) | Phosphate >= 0.038) [Discrimination Score: -3418205448230406.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.113 -> MAP <= 75.052) | FiO2 >= 61.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.087 | SaO2 >= 14.647) | FiO2 <= 60.648) -> BUN >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 37.908 & Resp <= 17.763) [Discrimination Score: 17.763; Robustness + : 17.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.053 & SBP >= 71.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 3.798 & SBP >= 7.254) & O2Sat >= 40.727) | HR <= 95.938) [Discrimination Score: 6751067281962468.000; Robustness + : 95.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.222 -> O2Sat <= 94.902) -> Temp <= 97.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.847) U[0,1] (Phosphate >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.080 | FiO2 <= 0.199) | Hct >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.520 | HR <= 102.418) & Platelets <= 103.577) [Discrimination Score: 102.418; Robustness + : 102.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 5.248 | SBP >= 41.569) & Temp <= 115.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 86.666 | PaCO2 >= 6.160) | HR <= 46.244) | Glucose <= 16.885) [Discrimination Score: 46.244; Robustness + : 46.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 28.984 -> SBP <= 106.525) -> SaO2 <= 96.516) [Discrimination Score: -6.087; Robustness + : -90.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 73.664 | O2Sat >= 94.270) & Chloride <= 99.187) & Platelets >= 94.328) [Discrimination Score: -94.328; Robustness + : -94.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 3.513 | Temp >= 30.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 18.221 -> HR >= 86.800) -> Creatinine <= 113.341) -> SaO2 >= 78.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -2.974 -> MAP >= 64.145) | Hgb >= 59.011) & Hct <= 81.213) [Discrimination Score: -2.276; Robustness + : -35.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.500 & O2Sat <= 99.550) -> Creatinine <= 96.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.581 & Magnesium <= 1.521) & Bilirubin_total >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 124.542 | WBC >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -2.245 | Potassium <= 1.972) -> Potassium <= 3.264) [Discrimination Score: -7348750169234913.000; Robustness + : -3.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.414) U[1,2] (Potassium <= 4.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.049 | SBP >= 56.561) -> Magnesium <= 111.009) -> Alkalinephos >= 75.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 39.174 -> Phosphate <= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 13.033 & SBP <= 89.729) -> O2Sat >= 14.453) | PaCO2 >= 60.094) [Discrimination Score: 13.033; Robustness + : 13.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 47.265 -> Temp >= 13.428) -> BUN <= 35.430) & Magnesium >= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 80.401 | WBC >= 0.209) & AST >= 0.435) | DBP >= 0.301) [Discrimination Score: -5416254516185023.000; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.572 & MAP <= 74.476) -> pH <= 80.951) & Magnesium >= 65.107) [Discrimination Score: -80.951; Robustness + : -80.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.206 -> PTT >= 0.282) & BUN <= 5.973) & SBP <= 11.323) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.107 | PTT <= 17.976) & EtCO2 >= 0.290) -> Phosphate >= 0.541) [Discrimination Score: 5215943196947323.000; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 96.765 & WBC <= 11.135) -> pH >= 0.350) -> Bilirubin_total <= 5.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.754 & SaO2 <= 23.973) | Platelets <= 26.942) -> Resp >= 6.842) [Discrimination Score: -5.303; Robustness + : -44.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.925) U[0,1] (PTT >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.016 | Phosphate <= 2.505) -> EtCO2 >= 0.048) | AST <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.474 | Lactate >= 0.051) -> MAP <= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.649 -> Phosphate <= 2.812) -> Platelets <= 0.871) | Bilirubin_direct >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 0.262 | Calcium <= 3.550) [Discrimination Score: 3.550; Robustness + : 3.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.500 -> MAP <= 74.190) | WBC >= 59.071) & AST >= 65.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 62.369 -> WBC <= 17.131) -> WBC <= 16.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.680 | HR >= 94.173) | AST <= 105.219) -> Temp >= 92.799) [Discrimination Score: -7404142239360932.000; Robustness + : -105.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 52.364 -> HR <= 97.599) [Discrimination Score: -3433957130319782.000; Robustness + : -97.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 88.473 -> Platelets <= 37.816) | Glucose <= 86.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.144 | PTT <= 3.373) & O2Sat <= 32.221) -> SepsisLabel >= 0.007) [Discrimination Score: -0.200; Robustness + : -5.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.012) U[0,1] (PTT >= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.068 | HR <= 102.961) & HCO3 >= 74.980) | SBP >= 92.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 20.398 & SBP <= 90.463) & Potassium >= 1.497) -> SBP >= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 16.667 & MAP >= 64.476) & Chloride <= 72.487) & Resp <= 67.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -2.402 -> SBP <= 110.901) & Platelets >= 52.659) [Discrimination Score: -7803986923811679.000; Robustness + : -110.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.745 | MAP >= 63.729) -> Temp >= 63.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.116 & HR <= 98.458) -> Alkalinephos >= 90.196) -> Potassium <= 102.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 82.787 | Platelets <= 81.413) | SaO2 >= 5.309) -> TroponinI <= 87.406) [Discrimination Score: -6150627854296014.000; Robustness + : -87.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 2.373 & SBP <= 115.944) | Phosphate >= 75.588) [Discrimination Score: 5342957538638193.000; Robustness + : 2.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.149 | SBP <= 98.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.209 -> MAP >= 56.836) & PaCO2 <= 81.659) & Chloride >= 63.449) [Discrimination Score: -63.449; Robustness + : -63.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 6.941 | HR >= 72.776) [Discrimination Score: 9880.224; Robustness + : 9880.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.002 & MAP >= 64.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.315 -> Resp <= 22.464) -> Platelets >= 14.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 67.824 | Temp <= 38.421) -> PaCO2 <= 33.153) -> AST >= 11.912) [Discrimination Score: 11.912; Robustness + : 11.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 78.210 -> MAP <= 82.358) | PaCO2 <= 72.050) & TroponinI >= 65.455) [Discrimination Score: -65.455; Robustness + : -65.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.602 | Resp <= 19.946) | Chloride >= 13.031) & BaseExcess <= 17.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 >= 0.000 | HR >= 81.037) & HR <= 112.325) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.255 -> Lactate >= 0.015) | Magnesium <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 5.015 | BaseExcess <= 0.090) -> Platelets <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.072 | Potassium >= 0.160) -> DBP <= 3.560) & Phosphate >= 0.040) [Discrimination Score: -3.560; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 31.747 -> Chloride <= 107.040) & Resp <= 59.278) & Potassium <= 70.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 0.000 & Chloride >= 5.795) -> Fibrinogen >= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TroponinI >= 0.000 & O2Sat >= 92.005) | Fibrinogen >= 94.035) [Discrimination Score: -6474267408121284.000; Robustness + : -92.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 26.092 -> DBP <= 61.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 133.761 | Lactate <= 2.387) & Chloride <= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 42.975 -> O2Sat <= 97.441) & Platelets <= 97.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 6.672 -> Phosphate >= 0.030) | Temp >= 0.066) -> AST <= 2.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.194 | PTT <= 8.572) | Temp >= 0.186) -> Bilirubin_direct <= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TroponinI >= 0.000 & Calcium <= 4.281) -> Fibrinogen <= 5.449) | Glucose >= 0.142) [Discrimination Score: -5130893556474788.000; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 19.497 -> SBP >= 32.338) & MAP >= 13.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.321 | SepsisLabel <= 0.000) & WBC >= 0.000) [Discrimination Score: 0.200; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 0.000 & HR <= 100.178) -> WBC <= 106.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[0,0] (MAP >= 57.587)) [Discrimination Score: 2.255; Robustness + : 40.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.489 | Resp >= 15.516) | Bilirubin_total <= 17.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 78.284 | Temp <= 32.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.059 & Calcium >= 0.091) | DBP <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.442 -> PTT >= 0.393) -> BaseExcess <= 19.672) | Hgb <= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 82.814 & Hct <= 25.889) | Hct <= 11.227) -> Glucose >= 1.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 80.556 -> PTT <= 43.302) | Phosphate <= 41.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.040 & WBC >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 98.768 -> FiO2 <= 0.565) [Discrimination Score: -6950176275654411.000; Robustness + : -98.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.762 -> TroponinI <= 0.000) & Creatinine >= 0.000) & DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 81.218 & HCO3 >= 0.871) & Temp >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WBC >= 0.518 | Alkalinephos >= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 98.848 | PaCO2 >= 3.811) | SepsisLabel >= 8.667) -> TroponinI >= 5.208) [Discrimination Score: -98.848; Robustness + : -98.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.114 | SBP >= 66.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 65.139 | Hgb <= 4.525) & EtCO2 >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC <= 0.869 | HR <= 104.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 5.720 & SaO2 <= 34.202) -> Chloride <= 88.304) [Discrimination Score: -88.304; Robustness + : -88.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 2.323 -> WBC >= 0.584) | HCO3 >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 95.438 | DBP <= 48.815) -> Calcium <= 45.742) [Discrimination Score: -6715833973071627.000; Robustness + : -95.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 0.000 -> MAP <= 71.184) -> AST >= 60.042) | WBC <= 81.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 0.455 | TroponinI >= 0.000) & Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 15.521 | Magnesium <= 0.234) -> Lactate >= 0.114) -> Potassium <= 1.689) [Discrimination Score: -7606680864392107.000; Robustness + : -1.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.034 & PTT >= 0.157) & Bilirubin_total <= 18.198) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 8.489 -> Hct >= 2.253) -> WBC <= 12.181) [Discrimination Score: -6857220970049148.000; Robustness + : -12.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 12.329 | FiO2 <= 0.804) | Hct <= 0.658) & DBP <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 8.150 & SaO2 >= 11.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
