G[1,1](Chloride >= 5.763 & HCO3 >= 1.923) [Discrimination Score: -6488328519747022.000; Robustness + : -5.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.482 & Temp >= 1.729) [Discrimination Score: -3893685463549257.000; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 41.030 | Temp <= 31.063) & SaO2 >= 0.436) [Discrimination Score: -7854063699789322.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp <= 33.209 & WBC <= 26.711) -> BUN <= 43.899) -> HR <= 12.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 80.083 -> Temp <= 11.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.000 -> Temp >= 4.116) | Lactate >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 4.792 & Temp <= 24.999) & Potassium >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 17.359 & Temp <= 26.792) -> Potassium >= 1.742) & Bilirubin_direct <= 23.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.801 & Temp <= 11.760) & SBP <= 11.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.048 -> Resp >= 11.680) | pH <= 15.586) -> Glucose >= 5.895) [Discrimination Score: -8774036772825774.000; Robustness + : -15.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 704.835 | Resp >= 5.601) | Hct >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 9.329 & Resp >= 4.622) & HR <= 19.018) [Discrimination Score: -4.622; Robustness + : -4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.053 & Resp <= 14.950) | Phosphate <= 19.962) [Discrimination Score: 19.962; Robustness + : 19.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 3.842 -> Resp <= 14.541) | BaseExcess >= 4.069) [Discrimination Score: -4.069; Robustness + : -4.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 20.055 & Resp >= 8.402) & Lactate >= 11.810) [Discrimination Score: -6648553392778778.000; Robustness + : -11.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 109.226 -> PTT <= 14.297) -> Alkalinephos >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 596.891 -> MAP >= 43.245) & TroponinI <= 113.739) [Discrimination Score: -37.660; Robustness + : -587.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 31.092 | PTT >= 1.511) -> SBP >= 1.313) & Lactate <= 19.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 66.908 -> Temp >= 3.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 59.249 & SBP <= 145.892) -> Glucose >= 78.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.327 & SBP >= 79.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.183 | Temp <= 9.544) -> PTT >= 3.900) [Discrimination Score: -0.657; Robustness + : -42.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 310.511 | Temp <= 26.363) & Fibrinogen >= 2.464) [Discrimination Score: -2.464; Robustness + : -2.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.068 & Temp <= 27.179) & FiO2 >= 6.517) -> HR <= 18.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 9.313 | Temp <= 29.167) | TroponinI >= 0.202) & Fibrinogen >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 77.203 | Temp >= 0.169) | Lactate <= 36.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 163.183 | Temp >= 7.375) | Calcium >= 6.301) -> Temp <= 17.459) [Discrimination Score: -163.183; Robustness + : -163.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.880 | SBP <= 153.775) | Hct <= 161.600) & SepsisLabel <= 167.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 16.570) U[0,1] (SBP <= 166.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 62.066 & SBP <= 146.928) & BUN >= 61.194) [Discrimination Score: -61.194; Robustness + : -61.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 49.399 & WBC <= 19.321) | Bilirubin_total <= 22.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 92.763 | Platelets <= 391.153) -> Bilirubin_direct >= 37.509) [Discrimination Score: -391.153; Robustness + : -391.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.067 & O2Sat >= 81.749) | Platelets <= 96.399) | Phosphate >= 70.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 65.662 & Phosphate >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 94.250 -> Potassium <= 3.902) | Calcium >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.997) U[1,1] (O2Sat <= 96.180)) [Discrimination Score: 96.180; Robustness + : 96.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.150 -> O2Sat >= 22.513) | Bilirubin_direct >= 21.514) | Phosphate >= 21.252) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 73.606 & O2Sat >= 73.195) | Lactate <= 94.246) [Discrimination Score: 6631953615278049.000; Robustness + : 94.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.229 | O2Sat >= 48.244) | HCO3 <= 93.065) -> Bilirubin_total >= 74.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 2.367 & WBC <= 50.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 26.765) U[0,1] (O2Sat <= 97.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.865 -> O2Sat <= 97.344) | Magnesium <= 92.403) | SepsisLabel <= 94.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 7.719 | O2Sat >= 76.710) | BUN >= 44.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.550 | SBP <= 165.753) & DBP <= 154.981) & Hct <= 159.617) [Discrimination Score: 1.643; Robustness + : 63.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 12.729 | SBP >= 75.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.910) U[0,2] (SBP >= 86.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 2.781 & SBP <= 167.429) | FiO2 >= 55.428) [Discrimination Score: -0.195; Robustness + : -2.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 18.983 -> SBP >= 95.170) & HCO3 <= 154.038) [Discrimination Score: -5343312203022943.000; Robustness + : -18.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 2.932 -> SBP <= 166.622) & AST >= 84.807) -> Alkalinephos >= 16.927) [Discrimination Score: 16.927; Robustness + : 16.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 459.934 & SBP <= 161.540) | Hgb >= 84.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.241 | SBP >= 83.512) -> Creatinine <= 146.288) -> Bilirubin_direct >= 36.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.509 -> SBP <= 166.926) -> Alkalinephos <= 148.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.236 & Magnesium <= 0.799) -> Potassium <= 1.401) | Temp >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.161 | pH >= 0.171) & Bilirubin_total <= 2.841) -> Magnesium >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.349 & PaCO2 <= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 11.596 -> PaCO2 <= 21.314) -> PaCO2 <= 30.329) & BUN >= 0.637) [Discrimination Score: -8536720429018702.000; Robustness + : -30.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.002) U[1,2] (Chloride >= 7.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.670 | Lactate <= 0.726) & SepsisLabel >= 0.068) -> Alkalinephos >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -1.642 & Calcium >= 0.842) | PaCO2 <= 6.799) | FiO2 >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.255 -> pH >= 0.076) -> SaO2 >= 0.472) | BUN <= 4.949) [Discrimination Score: 4.949; Robustness + : 4.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.902 & PaCO2 >= 1.841) | HCO3 <= 25.197) [Discrimination Score: 7092256982900767.000; Robustness + : 25.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.463 | Lactate >= 0.030) & Bilirubin_direct >= 0.030) | PaCO2 <= 2.748) [Discrimination Score: 6188348252173479.000; Robustness + : 2.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.083 | BUN >= 3.647) | Potassium <= 18.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 29.459 -> PaCO2 >= 0.647) | BUN >= 1.388) -> Fibrinogen >= 1.313) [Discrimination Score: -0.572; Robustness + : -12.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.431 & pH <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 3.200 -> pH <= 4.094) & WBC >= 0.167) & BUN >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.336 | HCO3 >= 1.464) & Phosphate <= 19.482) & Bilirubin_direct >= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.353) U[2,2] (Lactate <= 2.364)) [Discrimination Score: 2.364; Robustness + : 2.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 19.133 -> PaCO2 >= 1.378) -> Magnesium <= 23.132) -> FiO2 >= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.213 -> Potassium <= 3.224) | Potassium <= 3.069) & Magnesium <= 0.784) [Discrimination Score: 7064631621458235.000; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.823 | Potassium >= 0.415) & Creatinine <= 0.919) [Discrimination Score: -0.641; Robustness + : -31.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.405 -> Potassium >= 0.177) & SaO2 >= 0.471) | Potassium <= 4.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -0.934 | Potassium >= 0.301) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 1.944 & Platelets <= 509.240) & Chloride >= 24.216) | O2Sat >= 9.439) [Discrimination Score: -9.439; Robustness + : -9.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.251 -> Platelets <= 284.910) & SBP >= 48.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 3.462 -> Platelets <= 182.288) | PaCO2 >= 47.606) [Discrimination Score: -6699910304818517.000; Robustness + : -47.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 0.630 -> Platelets <= 172.972) -> Lactate >= 50.649) | Magnesium <= 98.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.506) U[0,0] (WBC >= 2.697)) [Discrimination Score: 0.353; Robustness + : 3.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.180 | WBC >= 0.889) & Bilirubin_total <= 44.335) [Discrimination Score: -6478606661605266.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 0.520 & WBC >= 0.670) -> PaCO2 >= 5.069) & Bilirubin_direct <= 30.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 3.070 -> WBC >= 4.521) -> BaseExcess <= 43.345) -> BaseExcess <= 18.572) [Discrimination Score: -18.572; Robustness + : -18.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.065) U[1,1] (Lactate <= 0.856)) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -2.732 | Glucose >= 4.364) -> Potassium >= 18.409) | Bilirubin_total >= 15.269) [Discrimination Score: -6151767328376602.000; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 3.345 -> PaCO2 <= 21.323) | Glucose >= 0.875) & Bilirubin_direct >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 13.947 & pH <= 5.753) | Creatinine >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -2.000 -> Creatinine <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.031) U[1,2] (PaCO2 >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.037) U[1,2] (pH <= 5.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.048 -> Lactate >= 0.156) -> HCO3 >= 0.252) [Discrimination Score: -6950493483823913.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.139 -> Phosphate >= 0.490) | AST >= 0.160) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.118 -> Phosphate >= 0.475) & Fibrinogen <= 1.416) -> Creatinine <= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.199) U[1,2] (Phosphate >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.136 -> Hct <= 11.099) [Discrimination Score: -6248018312796759.000; Robustness + : -11.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.864 & Lactate >= 0.149) | Bilirubin_direct >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.832 -> PaCO2 <= 10.004) -> Glucose >= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.571 | pH <= 1.736) -> Glucose <= 5.862) & SBP >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -1.584 -> Hgb <= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.838) U[1,1] (Lactate <= 2.096)) [Discrimination Score: 2.096; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 7.733 | pH <= 1.423) & DBP <= 2.141) -> BUN >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 124.959 -> Lactate <= 2.844) [Discrimination Score: 0.586; Robustness + : 38.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 122.273 | PaCO2 >= 0.403) & Fibrinogen <= 3.163) | Bilirubin_direct <= 3.836) [Discrimination Score: 5.876; Robustness + : 3.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 103.431 -> pH <= 6.017) | PTT <= 4.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 114.916 & Temp <= 14.481) -> Calcium >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.095 -> O2Sat >= 46.162) & Potassium <= 96.473) -> Temp >= 88.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 97.010 & PaCO2 <= 18.266) [Discrimination Score: -0.647; Robustness + : -10.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.283 -> O2Sat <= 98.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 2.445 -> MAP <= 106.783) | SepsisLabel >= 47.282) | Hct <= 107.334) [Discrimination Score: 1.296; Robustness + : 209.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 23.925 -> PaCO2 <= 26.210) | Phosphate >= 0.856) -> HR >= 0.346) [Discrimination Score: 6227784359421810.000; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 100.047 -> pH >= 0.401) -> BaseExcess >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.355 | HR <= 118.147) -> Fibrinogen <= 119.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 0.126 -> HR >= 17.720) & TroponinI >= 63.390) [Discrimination Score: -8921394823484801.000; Robustness + : -63.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 1.287 | MAP <= 104.498) & Alkalinephos >= 6.219) [Discrimination Score: -6.219; Robustness + : -6.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 96.927 & PTT >= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 431.183 | O2Sat >= 12.019) & Alkalinephos <= 97.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 9.745 & MAP >= 45.941) | SepsisLabel <= 100.814) [Discrimination Score: 7094147339490037.000; Robustness + : 100.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.055 -> PTT >= 1.779) & PaCO2 >= 0.261) -> Platelets >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 29.800 & BaseExcess >= -2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 61.415 | pH <= 1.349) & PTT <= 3.219) -> Creatinine >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.110 | PTT <= 10.436) | Magnesium >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.178 & PTT >= 1.666) & PaCO2 <= 3.887) | DBP >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 11.120 | HR >= 0.338) | SepsisLabel <= 103.418) -> FiO2 >= 86.462) [Discrimination Score: -7277395744099209.000; Robustness + : -103.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 125.379 | MAP <= 109.767) | FiO2 >= 57.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 109.717 & WBC >= 1.142) | MAP <= 44.903) | WBC <= 43.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 53.167 | WBC <= 27.892) | Lactate <= 49.593) -> Fibrinogen >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.991 -> HR <= 104.306) -> Magnesium <= 121.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 59.873 | HR <= 124.358) -> SaO2 >= 61.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 107.090 & Magnesium >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.946 -> SBP <= 163.448) -> TroponinI >= 8.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
