G[2,2](Chloride >= 1.989 & HCO3 >= 0.206) [Discrimination Score: -2238990404462765.000; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP >= 33.958 -> WBC >= 0.175) & Platelets >= 0.203) & Platelets <= 9.623) [Discrimination Score: -7297825317951455.000; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 15.770 & WBC <= 6.379) -> O2Sat <= 1.629) | Hct <= 5.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 114.336 & WBC <= 2.757) & AST >= 0.020) | EtCO2 >= 0.568) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 137.462 & WBC >= 0.001) [Discrimination Score: -0.429; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.093 -> DBP >= 10.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.773) U[2,2] (DBP >= 26.252)) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.213 -> DBP <= 87.171) & FiO2 <= 87.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 75.083 | Temp >= 2.918) -> O2Sat <= 9.960) | Hct >= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.134 -> Temp <= 25.842) -> HCO3 >= 7.409) -> FiO2 <= 35.640) [Discrimination Score: -2507968897595613.000; Robustness + : -35.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 3.558 & Temp >= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.332 -> Temp <= 27.294) & Resp >= 6.333) -> Phosphate <= 9.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 18.462 -> WBC <= 3.764) -> BUN <= 1.064) [Discrimination Score: 0.022; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 17.279 | WBC >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.985 -> HR <= 68.798) -> WBC <= 73.262) -> EtCO2 <= 88.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 1.707 -> Resp >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 79.567 -> PaCO2 <= 6.898) | Platelets >= 0.107) | HCO3 >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.593) U[1,2] (Lactate <= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 67.054 | pH >= 0.080) -> SaO2 <= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 24.402 -> O2Sat <= 96.038) | HCO3 >= 37.706) & SepsisLabel >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 46.474) U[1,1] (O2Sat <= 76.116)) [Discrimination Score: 2678094885433229.000; Robustness + : 76.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.067 | O2Sat >= 64.225) [Discrimination Score: 4830495458991599.000; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 55.450 & Resp <= 13.436) | SepsisLabel >= 7.983) [Discrimination Score: 0.124; Robustness + : 2.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 12.637 -> HR >= 11.679) -> Chloride >= 13.901) & TroponinI >= 57.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 15.300) U[1,2] (HR >= 45.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 40.774 | O2Sat >= 21.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 45.209 | PaCO2 >= 0.736) & pH <= 29.998) | HR >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.461 | O2Sat <= 77.664) -> MAP <= 81.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.240 & SBP >= 33.628) | Fibrinogen <= 111.603) | BUN >= 90.834) [Discrimination Score: 7853391655681185.000; Robustness + : 111.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.314 | MAP >= 38.274) | Glucose >= 42.601) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.234 & MAP <= 198.946) | Temp >= 49.549) -> Alkalinephos >= 41.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.842 | MAP >= 7.319) | DBP >= 55.616) -> O2Sat >= 25.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 89.255 | SBP >= 1.815) -> Calcium <= 166.651) | Lactate <= 136.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.522 | Resp >= 9.633) | Calcium <= 18.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 19.389 -> SBP >= 63.277) & pH <= 183.541) [Discrimination Score: -2728735706798414.000; Robustness + : -19.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.004 & SBP <= 94.579) -> HCO3 >= 20.819) [Discrimination Score: -0.212; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 44.316 | SBP <= 106.777) | BaseExcess <= 152.404) [Discrimination Score: 5362244621077743.000; Robustness + : 152.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.000 -> Resp >= 1.765) -> Bilirubin_direct >= 9.965) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 17.447 & Temp >= 7.761) -> SepsisLabel <= 18.223) -> Magnesium <= 35.161) [Discrimination Score: -2474226812216661.500; Robustness + : -35.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.006 -> Temp >= 2.064) & FiO2 >= 8.141) -> PTT <= 34.771) [Discrimination Score: -2446764082991661.500; Robustness + : -34.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 1.678) U[2,2] (Temp <= 27.966)) [Discrimination Score: 7871686046227667.000; Robustness + : 27.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.031 | Temp >= 8.424) & Hgb <= 22.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 40.063 | Temp >= 3.408) | SBP <= 25.698) & MAP >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.006 | Temp >= 9.023) -> SepsisLabel >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 3.834 -> HR >= 21.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.144 & MAP >= 7.202) & SaO2 <= 92.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.801 -> O2Sat <= 95.757) | Calcium >= 25.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 19.916 -> Platelets <= 87.118) -> Alkalinephos >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 20.915 | Platelets >= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 69.490) U[0,2] (Platelets <= 98.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 <= 5.690 | Glucose >= 8.335) | pH >= 7.464) | HCO3 >= 3.492) [Discrimination Score: 6406931940669775.000; Robustness + : 5.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 27.995 -> Hct >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 >= 0.912 | Hgb >= 0.165) -> HR >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 <= 4.250 -> Potassium >= 0.196) | Phosphate >= 0.060) -> Bilirubin_total >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.861 | DBP >= 3.183) & Platelets >= 15.835) & Phosphate >= 27.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 21.378 -> Potassium <= 1.175) & TroponinI <= 0.931) [Discrimination Score: -7956511991075222.000; Robustness + : -28945.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 107.628 -> SaO2 <= 66.701) & Potassium >= 0.046) & pH >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.069 & MAP >= 65.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.624 | SBP >= 18.672) | Creatinine >= 44.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 8.469 -> HR <= 91.371) & BUN >= 59.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 63.149 & Platelets <= 81.554) & EtCO2 <= 45.784) & pH <= 94.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.017 | SBP >= 61.897) | BUN >= 65.193) -> Resp >= 42.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 6.232) U[0,1] (Platelets >= 1.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.354 & EtCO2 <= 5.558) | Chloride <= 19.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.042 & EtCO2 >= 0.468) | AST >= 1.184) -> Hct >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.028 | EtCO2 >= 0.405) | DBP >= 0.616) | HR >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((EtCO2 >= 0.377 & Resp <= 22.132) & Calcium >= 7.853) [Discrimination Score: -1.836; Robustness + : -38.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 7.231 | WBC >= 0.426) | AST <= 11.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 0.968 & MAP >= 18.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 31.688 -> HR <= 62.152) -> HCO3 >= 41.451) & Resp <= 97.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.198 | HR >= 40.209) -> AST <= 70.693) | SBP <= 117.044) [Discrimination Score: 8236249681669759.000; Robustness + : 117.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.712 -> MAP >= 36.428) -> HR <= 163.365) | Temp <= 172.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.432 | HR >= 3.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.817 & O2Sat <= 87.748) -> EtCO2 >= 16.427) -> O2Sat <= 87.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.588 | O2Sat >= 46.473) | pH <= 74.639) | PaCO2 <= 76.953) [Discrimination Score: 2707559607483770.000; Robustness + : 76.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 7.613 -> SBP >= 49.188) & Bilirubin_direct >= 87.623) -> Chloride >= 37.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.931 -> HR <= 71.484) & AST >= 46.830) | pH >= 45.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 3.911 -> SBP >= 84.030) | WBC >= 89.605) -> PTT >= 45.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 0.054 -> SBP >= 14.473) [Discrimination Score: -0.720; Robustness + : -7.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.073 & SBP >= 39.723) & Phosphate <= 101.996) -> MAP >= 60.397) [Discrimination Score: 5590481797491999.000; Robustness + : 39.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.020 & SBP <= 117.586) | WBC >= 51.390) [Discrimination Score: 0.217; Robustness + : 5.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.259 | Resp >= 8.443) | Bilirubin_total >= 7.929) | O2Sat <= 25.979) [Discrimination Score: 25.979; Robustness + : 25.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 1.063 & Resp >= 3.492) & Phosphate <= 24.142) -> WBC <= 14.318) [Discrimination Score: -8060323536377087.000; Robustness + : -14.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.604 -> SBP <= 114.144) & FiO2 <= 175.929) | Fibrinogen <= 97.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 24.776 -> EtCO2 <= 19.836) -> pH <= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 46.316 & EtCO2 <= 8.973) | DBP >= 0.050) & Creatinine <= 19.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 1.426 -> HCO3 >= 0.046) | Calcium <= 25.791) | SaO2 >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((EtCO2 >= 1.546 & Magnesium <= 0.943) | Fibrinogen <= 0.427) [Discrimination Score: 3849991415283286.500; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.063 | EtCO2 >= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((EtCO2 <= 26.597 -> pH >= 0.038) -> Platelets >= 0.049) & BaseExcess >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 98.981 & EtCO2 <= 24.473) -> TroponinI >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 <= 1.851 & SaO2 >= 1.806) | Bilirubin_total <= 57.443) & Platelets <= 42.476) [Discrimination Score: 5978004255942335.000; Robustness + : 42.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.974) U[0,2] (SBP <= 153.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.921 | DBP <= 50.928) & PaCO2 <= 55.617) & pH >= 3.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 2.788 & SBP <= 133.941) | pH >= 74.299) [Discrimination Score: 3139245029719458.000; Robustness + : 2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.189 & Platelets <= 21.362) & TroponinI <= 92.492) | Fibrinogen <= 11.023) [Discrimination Score: 6205431162280303.000; Robustness + : 11.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.063 & Platelets >= 0.035) & Potassium <= 101.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.035 -> Platelets <= 42.927) -> Lactate <= 41.712) | Platelets <= 39.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.728 | Lactate >= 0.035) & SBP <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.149 | HCO3 <= 6.048) | Platelets >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.025 | Calcium <= 1.629) -> Bilirubin_direct <= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.317 -> DBP <= 88.349) & Bilirubin_direct <= 90.025) | HCO3 >= 6.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 4.462 -> BUN >= 0.014) [Discrimination Score: -1.133; Robustness + : -5.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.290 & pH <= 5.730) -> SBP >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.019 & PaCO2 <= 4.764) | HR <= 26.098) | O2Sat >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.158 & Chloride <= 38.968) [Discrimination Score: 4592492457016412.000; Robustness + : 8.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.653 | HCO3 <= 27.868) -> Phosphate >= 0.121) & O2Sat >= 0.473) [Discrimination Score: -27.868; Robustness + : -27.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.332 | Lactate <= 1.399) & Platelets >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.506 & PaCO2 >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.052 -> SaO2 >= 0.597) -> pH <= 11.163) | PaCO2 >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.874 -> Creatinine >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.818 & WBC >= 0.143) -> EtCO2 >= 0.256) | Lactate >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 13.781 & WBC >= 0.462) & Glucose <= 12.301) & Magnesium >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.916 & WBC <= 14.910) -> WBC >= 0.569) & Creatinine <= 10.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 31.728 & Potassium >= 0.096) & Lactate <= 2.155) | Bilirubin_total >= 0.178) [Discrimination Score: -6397619898980927.000; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.092 -> Resp >= 6.786) & DBP <= 17.937) & SaO2 <= 24.604) [Discrimination Score: 6639875924341681.000; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 17.971 -> MAP <= 104.747) -> Phosphate >= 7.838) | Phosphate <= 110.365) [Discrimination Score: 7766249924086753.000; Robustness + : 110.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 41.173 | Hgb <= 7.417) | PaCO2 <= 11.872) -> PTT <= 1.385) [Discrimination Score: -6683222879700547.000; Robustness + : -11.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 12.480) U[0,2] (Resp >= 7.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.528 | PaCO2 <= 8.227) & Temp >= 0.473) -> SepsisLabel <= 10.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.392 & SaO2 >= 1.738) -> Fibrinogen <= 95.799) | EtCO2 <= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.516 & Magnesium <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.213 -> Magnesium <= 0.244) | EtCO2 <= 0.152) | Magnesium <= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.008 -> Magnesium >= 0.038) & FiO2 >= 0.035) [Discrimination Score: -2501574251637970.500; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 24.807 | Chloride <= 63.911) -> Glucose >= 1.645) -> O2Sat >= 1.358) [Discrimination Score: 6117400426345905.000; Robustness + : 1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.002 -> HCO3 >= 0.471) | HCO3 <= 2.361) -> Glucose >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
