G[0,0](Chloride >= 17.491 & HCO3 >= 0.490) [Discrimination Score: -6.672; Robustness + : -16.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.719 | HCO3 >= 2.669) [Discrimination Score: 0.007; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.386 & PaCO2 <= 25.106) | FiO2 >= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.831 & PaCO2 <= 39.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.017 | Hct >= 3.071) | Resp <= 11.924) | SepsisLabel <= 28.608) [Discrimination Score: 8052366608903907.000; Robustness + : 28.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.599 -> Chloride <= 23.836) & SaO2 <= 29.736) | Magnesium >= 10.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 14.100 & Creatinine >= 0.281) | Chloride <= 3.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 1.208 -> PaCO2 <= 39.064) & Alkalinephos <= 18.159) -> AST <= 13.431) [Discrimination Score: -0.315; Robustness + : -5.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.232 | Chloride <= 25.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 15.067 -> Lactate <= 1.180) | MAP >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 9.306 -> Phosphate >= 0.085) | MAP <= 4.713) | EtCO2 >= 0.210) [Discrimination Score: 4.713; Robustness + : 4.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 21.999 & WBC >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.317 & Hgb >= 0.785) -> Lactate >= 1.964) -> Hgb >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 34.331) U[2,2] (Creatinine <= 0.355)) [Discrimination Score: 34.331; Robustness + : 34.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.185) U[0,2] (Potassium >= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 9.413) U[0,1] (Platelets <= 105.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 116.845 & HCO3 >= 2.136) & Calcium >= 2.132) | Calcium <= 14.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.247 & Glucose <= 32.171) [Discrimination Score: -0.422; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 1.241 & Phosphate >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.008 -> WBC >= 0.071) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.564 -> Platelets >= 3.431) | HCO3 >= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.985 & BUN <= 53.079) [Discrimination Score: -0.023; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.403 & PaCO2 >= 7.324) & Temp <= 36.146) & HR <= 9.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.582 | Glucose <= 36.158) & Bilirubin_total >= 8.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.735 | PTT >= 0.273) | Platelets <= 13.600) | HR <= 17.398) [Discrimination Score: 17.398; Robustness + : 17.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.656) U[0,2] (Potassium >= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.486 | pH >= 1.468) -> WBC <= 5.765) -> EtCO2 >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 75.236 | SaO2 >= 2.856) & SBP <= 5.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 19.152 -> WBC <= 1.764) & TroponinI >= 0.195) & MAP <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 37.590 & pH >= 1.318) | Resp <= 5.818) & Temp >= 2.584) [Discrimination Score: -2.584; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.130 -> SaO2 >= 2.944) & Platelets >= 4.202) -> TroponinI >= 5.482) [Discrimination Score: 4.202; Robustness + : 4.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.223 & PaCO2 <= 9.678) -> Chloride >= 5.188) [Discrimination Score: 0.386; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 3.141) U[0,1] (Phosphate >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 14.537) U[0,2] (PaCO2 <= 34.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 13.941 -> PTT >= 0.657) & Potassium >= 0.318) [Discrimination Score: -13.941; Robustness + : -13.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.815 -> Lactate >= 0.241) [Discrimination Score: -0.689; Robustness + : -44.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.584 -> PTT <= 36.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 82.918 -> Magnesium >= 0.264) & PaCO2 <= 1.982) | SaO2 >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 11.083 & Potassium >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 1.606 | Platelets >= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.233 | Hct >= 1.167) | Calcium <= 13.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 6.960 -> pH >= 1.800) & PTT <= 6.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.394 -> PTT <= 26.800) & Alkalinephos >= 0.829) | TroponinI <= 16.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.424 & PTT <= 14.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.718) U[0,2] (SaO2 <= 45.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.848 -> Glucose >= 9.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.570 -> Hgb <= 2.898) | Platelets <= 7.933) & Bilirubin_total >= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.104 -> PaCO2 <= 38.380) [Discrimination Score: -38.380; Robustness + : -38.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 89.941 -> pH >= 1.705) -> Temp <= 5.858) [Discrimination Score: -5.858; Robustness + : -5.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.058 -> SaO2 >= 1.511) -> FiO2 <= 51.749) [Discrimination Score: -7283001815571124.000; Robustness + : -51.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.577) U[2,2] (FiO2 <= 0.178)) [Discrimination Score: 6406726580161692.000; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 142.471) U[1,2] (SaO2 <= 42.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.374) U[1,1] (Potassium <= 5.383)) [Discrimination Score: 6060241227619538.000; Robustness + : 5.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.880 & pH <= 3.922) & pH <= 6.060) [Discrimination Score: 8466474444310339.000; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.825 -> PaCO2 <= 15.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 5.345 | SBP <= 115.341) [Discrimination Score: 8116428656937539.000; Robustness + : 115.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.013 -> WBC <= 7.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 11.977 & SaO2 >= 1.538) | Fibrinogen <= 60.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.118 & pH >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.017 | pH <= 4.149) -> Chloride >= 1.794) & Calcium <= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.613 | pH >= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 52.827 | SaO2 <= 85.744) -> SepsisLabel <= 55.934) -> AST <= 66.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 1.656 & SaO2 <= 55.243) | Fibrinogen <= 50.926) & MAP >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.461 -> Calcium >= 0.345) | Bilirubin_total >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.343 & WBC <= 3.361) [Discrimination Score: -6170773907953682.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.103 & PaCO2 <= 43.670) & SaO2 <= 25.776) | Platelets <= 38.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 1.060 | PaCO2 >= 3.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 42.186) U[0,0] (Lactate <= 1.791)) [Discrimination Score: 4.342; Robustness + : 39.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -4.740 -> DBP <= 53.355) -> PTT <= 58.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.582) U[1,2] (Resp >= 11.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.275 & pH >= 3.035) [Discrimination Score: -25.982; Robustness + : -3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.432) U[0,1] (SBP <= 108.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.288 | Platelets >= 3.670) & Calcium <= 51.260) & Resp >= 6.555) [Discrimination Score: -6.555; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -4.971 -> PaCO2 >= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 55.954 | Hgb <= 6.389) & SaO2 <= 3.205) -> Alkalinephos >= 0.345) [Discrimination Score: -0.536; Robustness + : -13.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.031 | PTT >= 1.182) -> SBP <= 26.832) | BaseExcess >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 82.529 & pH <= 4.920) -> PaCO2 >= 1.063) -> Bilirubin_direct >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 8.151 & Glucose >= 21.369) -> O2Sat <= 99.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 1.051 | Glucose >= 5.179) & pH <= 137.102) & WBC >= 2.579) [Discrimination Score: -2.579; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 22.712) U[2,2] (WBC >= 0.283)) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 42.482) U[1,2] (WBC >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.623 | Resp <= 17.348) | Hct <= 25.714) -> MAP <= 18.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 3.897 | MAP <= 58.745) [Discrimination Score: 58.745; Robustness + : 58.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -6.852 -> Calcium <= 1.900) | HR <= 1.399) & EtCO2 >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 2.011) U[0,1] (O2Sat >= 28.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.167) U[1,2] (Magnesium <= 1.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.721 | Phosphate <= 2.275) -> Resp >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 108.494 & WBC <= 6.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.249) U[0,1] (SaO2 >= 1.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.426 -> SBP >= 74.163) -> Chloride <= 102.356) & SaO2 <= 104.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 31.089 -> DBP >= 38.653) | PTT >= 38.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 2.511 -> DBP >= 12.158) -> MAP >= 6.398) & Resp >= 33.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -5.841 & SaO2 <= 20.955) -> Hgb <= 56.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 35.645 & Magnesium >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 47.383 & O2Sat <= 98.457) & SBP >= 30.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 91.866 -> Potassium >= 0.512) & DBP >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.824 | O2Sat <= 96.662) -> EtCO2 <= 99.502) -> Bilirubin_total <= 99.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 8.617 | DBP >= 18.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 4.903 & O2Sat <= 97.394) & Resp >= 46.335) [Discrimination Score: -46.335; Robustness + : -46.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.163 & Hct >= 1.884) & MAP >= 0.646) -> BaseExcess <= 9.509) [Discrimination Score: -9.509; Robustness + : -9.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.395 | HR >= 68.989) | pH >= 38.153) | AST >= 39.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 21.238 | SaO2 <= 85.497) -> Magnesium <= 58.893) -> Calcium >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 2.018 -> HR >= 46.877) [Discrimination Score: -5168.123; Robustness + : -5168.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -3.242 & Lactate <= 1.040) & Alkalinephos <= 1.166) [Discrimination Score: -0.720; Robustness + : -46.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 29.043) U[2,2] (MAP >= 4.732)) [Discrimination Score: 29.043; Robustness + : 29.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 56.380 -> pH >= 2.760) | EtCO2 >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.164 & SaO2 >= 2.272) -> HCO3 <= 27.219) -> Magnesium >= 4.496) [Discrimination Score: 5.420; Robustness + : 4.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 2.806 | SBP <= 104.477) | PaCO2 <= 101.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 19.287 & MAP >= 46.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 5.207 -> Hgb <= 7.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 3.947 & Platelets <= 83.690) -> EtCO2 <= 47.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 46.899) U[2,2] (Potassium <= 3.091)) [Discrimination Score: 3.091; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 2.651 | HR >= 37.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 11.260 & FiO2 <= 0.397) | Creatinine >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.140 | WBC >= 0.046) -> Chloride <= 7.658) & SepsisLabel >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 80.465 & WBC >= 0.518) | Phosphate <= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 87.409 & Potassium >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.007 -> HCO3 <= 7.822) & Resp <= 18.400) | SBP <= 15.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 11.030 | HR <= 77.294) | DBP >= 50.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 18.369 & HR >= 2.786) | SaO2 >= 9.692) & Hct <= 70.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 19.308 -> Resp >= 9.559) | AST >= 12.049) & Fibrinogen >= 4.673) [Discrimination Score: -12.049; Robustness + : -12.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.010 & O2Sat <= 89.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 39.943 & Phosphate <= 3.302) -> Fibrinogen <= 4.422) | Alkalinephos <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -7.197 -> MAP <= 75.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.098 & HR <= 76.596) | Calcium <= 85.867) -> Calcium <= 85.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -4.749 -> HCO3 >= 0.437) | Chloride >= 1.378) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 6.880 & PTT <= 28.005) & Lactate >= 0.344) | Alkalinephos <= 4.266) [Discrimination Score: 4.266; Robustness + : 4.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.663 | Resp <= 19.568) | MAP <= 21.222) | Lactate >= 10.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 2.782 | Lactate >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.014 | Lactate <= 1.164) -> Creatinine >= 0.198) -> Lactate <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 6.676 & SBP <= 107.241) | O2Sat <= 90.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.428 & O2Sat >= 4.409) -> Platelets >= 74.728) [Discrimination Score: 4.409; Robustness + : 4.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
