G[1,1](Chloride >= 10.875 & HCO3 >= 0.027) [Discrimination Score: -6122310314468701.000; Robustness + : -10.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.114 & Glucose <= 318.089) -> PaCO2 <= 114.426) | Hct <= 92.012) [Discrimination Score: 6474735427977793.000; Robustness + : 92.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.402) U[0,1] (HR <= 113.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 26.044 & PTT <= 29.642) -> SBP <= 21.066) | SepsisLabel <= 32.628) [Discrimination Score: 4591978009784063.000; Robustness + : 32.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 71.137 -> Platelets >= 18.054) -> MAP <= 93.873) [Discrimination Score: -93.873; Robustness + : -93.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 293.308 | Temp <= 30.689) & Resp >= 1.333) & Bilirubin_total <= 16.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.207 & HR <= 110.516) | Phosphate >= 18.218) [Discrimination Score: -7222247520148543.000; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.356) U[2,2] (WBC <= 14.934)) [Discrimination Score: 96.356; Robustness + : 96.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 103.686 -> PaCO2 <= 30.069) & FiO2 <= 6.042) -> Phosphate <= 21.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 102.943 & Magnesium >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.937 | HR <= 106.264) -> Calcium <= 104.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.066 | Temp >= 4.925) & Hct >= 3.065) [Discrimination Score: -3.065; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.262 | O2Sat <= 94.801) | EtCO2 <= 94.928) -> Platelets <= 93.569) [Discrimination Score: -94.928; Robustness + : -94.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 7.914 -> Potassium <= 3.371) | Platelets >= 0.525) -> Bilirubin_total >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 10.663 | SBP <= 156.508) -> PTT <= 167.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 16.606 & WBC <= 19.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 2.709) U[1,2] (Resp >= 3.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 29.419 | Resp >= 9.815) | Magnesium >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 78.313 & MAP <= 95.184) | FiO2 >= 70.812) [Discrimination Score: 5510821425504463.000; Robustness + : 78.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 77.630 -> Glucose <= 60.286) | HCO3 >= 9.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 2.767 & SBP <= 153.102) | Calcium >= 47.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.455 -> Resp <= 14.497) | BaseExcess >= 10.273) | BaseExcess >= 5.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.386 | PaCO2 <= 32.620) & BaseExcess >= 1.343) | Glucose <= 9.191) [Discrimination Score: 9.191; Robustness + : 9.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.354 & PaCO2 <= 10.799) & pH >= 2.481) [Discrimination Score: -11.247; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 24.650 & HR <= 113.164) | Calcium <= 105.705) | AST <= 111.861) [Discrimination Score: 111.861; Robustness + : 111.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 7.175 | Phosphate >= 0.003) -> AST <= 2.480) -> HCO3 >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.280 & Resp >= 10.373) [Discrimination Score: -5839701030476606.000; Robustness + : -10.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 222.228 | HR <= 112.900) | HR <= 111.491) & HR <= 111.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -2.258 & Creatinine >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.320 | Calcium >= 0.695) & O2Sat >= 0.058) | SaO2 >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.307 & Phosphate >= 0.256) & MAP <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 7.184 & PTT >= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 106.749 -> Temp >= 3.217) | MAP <= 17.423) & Temp >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 47.691 | PTT >= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 101.564) U[0,0] (WBC <= 6.953)) [Discrimination Score: 0.459; Robustness + : 4.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.423 & Resp <= 18.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.130 & O2Sat >= 66.324) -> Magnesium >= 11.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 125.632 | MAP >= 34.838) & WBC <= 106.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 27.381 | Platelets <= 97.646) | BUN <= 81.916) & Temp <= 124.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 222.144 & SBP >= 128.150) | Lactate >= 132.110) -> BaseExcess <= 168.260) [Discrimination Score: -5920123763078518.000; Robustness + : -168.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 76.185) U[0,2] (PaCO2 >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.574 & PTT >= 0.373) | O2Sat <= 27.190) | AST >= 5.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.159 | Platelets <= 131.143) & SBP <= 104.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 97.474 & PaCO2 >= 4.054) -> FiO2 >= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 2.927 & PaCO2 >= 1.670) & Resp <= 8.725) -> AST <= 22.975) [Discrimination Score: -6466976441773431.000; Robustness + : -22.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 6.031 & WBC <= 11.399) & FiO2 <= 10.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 13.606 | O2Sat <= 95.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 16.265 & FiO2 <= 0.405) | Hgb >= 0.088) & BaseExcess >= 0.026) [Discrimination Score: -7615963728485481.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 12.073 | Resp >= 3.562) -> DBP <= 17.320) [Discrimination Score: -17.320; Robustness + : -17.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 19.179 -> PTT <= 17.054) | pH >= 4.403) | pH <= 22.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 1.883 | O2Sat <= 97.335) -> Resp <= 97.308) [Discrimination Score: -97.335; Robustness + : -97.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 91.422 -> Lactate <= 1.067) | Hgb <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 29.681 | Platelets >= 23.211) -> Hgb >= 12.686) -> DBP <= 70.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 9.833 & Resp <= 15.323) & Chloride <= 16.813) & Platelets >= 5.965) [Discrimination Score: -5535754547809142.000; Robustness + : -9.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.053 -> DBP <= 79.779) | SepsisLabel <= 80.127) -> FiO2 >= 61.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 14.883 -> O2Sat <= 98.411) & PaCO2 >= 27.761) & Magnesium >= 71.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 38.807 | Potassium <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.840 & O2Sat >= 65.961) & Bilirubin_direct <= 93.815) [Discrimination Score: -4641572401905587.000; Robustness + : -65.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 76.773) U[1,2] (O2Sat <= 95.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 7.903 & O2Sat <= 97.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.078 & O2Sat <= 96.658) -> Platelets <= 99.382) | AST <= 94.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 8.619 | Temp >= 3.220) -> Fibrinogen <= 10.279) & Potassium >= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 35.998 -> MAP <= 109.262) [Discrimination Score: -7688641248617089.000; Robustness + : -109.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.099 | Hct >= 9.682) -> Magnesium <= 29.392) [Discrimination Score: -26.991; Robustness + : -28.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 25.770 & Resp >= 10.014) | pH >= 9.227) [Discrimination Score: 7253722663064545.000; Robustness + : 25.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.512 | O2Sat >= 1.702) & SaO2 >= 1.138) | WBC <= 98.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 165.102 | PaCO2 <= 17.531) -> Magnesium <= 17.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 102.426 -> PTT >= 5.470) & Temp <= 10.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.023 -> SBP <= 150.063) -> HCO3 >= 15.407) [Discrimination Score: 16.062; Robustness + : 15.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.148) U[0,1] (HR >= 56.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.017) U[1,1] (HR <= 110.449)) [Discrimination Score: 110.449; Robustness + : 110.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 103.611) U[1,2] (Platelets >= 10.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 9.536 | SBP >= 6.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 107.789 & Phosphate <= 0.810) -> Bilirubin_total >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.063 -> SBP <= 150.568) | SepsisLabel >= 145.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 46.976 & Resp <= 18.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 207.703) U[1,2] (Resp <= 16.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.011 | Resp <= 16.083) -> Bilirubin_total <= 18.612) [Discrimination Score: -18.612; Robustness + : -18.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 6.077 & Resp >= 10.863) [Discrimination Score: -6115228295379677.000; Robustness + : -10.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.027 | Resp <= 15.712) -> SBP >= 6.444) [Discrimination Score: -0.774; Robustness + : -11.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 87.698 & Temp >= 7.419) & Calcium >= 5.379) -> PaCO2 >= 4.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 22.709 | Temp <= 10.633) & BUN >= 1.870) | Potassium <= 28.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 23.275 | Potassium <= 0.658) | Resp <= 3.310) [Discrimination Score: 7454418324556150.000; Robustness + : 3.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -2.990 | Hct <= 22.232) -> Magnesium >= 10.877) [Discrimination Score: -6257772012916499.000; Robustness + : -22.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 2.066 & Temp <= 10.979) & Bilirubin_total <= 25.718) [Discrimination Score: 4651453761477814.000; Robustness + : 2.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.199 | HR <= 106.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.024) U[1,2] (MAP >= 5.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 76.755) U[1,1] (HCO3 >= 0.976)) [Discrimination Score: 5401130066740125.000; Robustness + : 76.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 27.632 | SBP >= 89.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 2.003) U[0,2] (WBC >= 5.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 77.165 & Magnesium <= 2.036) -> SaO2 <= 1.735) [Discrimination Score: 0.290; Robustness + : 2.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.440) U[1,2] (HR >= 96.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.232 | MAP >= 2.779) & Hgb <= 100.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 175.278 & Temp >= 0.056) | Bilirubin_direct <= 32.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 6.692 | Platelets >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 72.743 | SBP <= 164.245) -> PTT >= 107.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 67.063 -> WBC <= 17.174) -> Potassium <= 9.651) [Discrimination Score: -5433289058114977.000; Robustness + : -9.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 5.888 & Resp >= 13.665) | FiO2 >= 0.116) -> AST <= 14.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.825 -> O2Sat >= 24.484) -> FiO2 >= 47.731) -> Potassium <= 97.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 101.092 & DBP <= 77.088) | Resp <= 79.183) [Discrimination Score: 5571986367685314.000; Robustness + : 79.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 107.170 -> SBP <= 165.709) | HCO3 <= 167.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 6.511 & PaCO2 <= 19.447) -> Creatinine >= 2.138) | SBP <= 18.794) [Discrimination Score: 0.951; Robustness + : 10.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.376) U[2,2] (MAP <= 108.060)) [Discrimination Score: 108.060; Robustness + : 108.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 19.170 -> FiO2 <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 17.927 -> pH >= 2.004) -> WBC >= 0.841) [Discrimination Score: -4513023245816514.000; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 8.279 -> PaCO2 <= 6.690) | PaCO2 <= 7.902) & BaseExcess >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 91.257 & Phosphate >= 0.210) & MAP <= 1.561) [Discrimination Score: -7581250267783535.000; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -2.062 -> Hgb >= 1.069) -> HR <= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.786 | PaCO2 >= 3.768) -> Potassium >= 2.499) & Lactate >= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.085 & O2Sat <= 97.050) -> Calcium <= 99.803) -> Platelets <= 92.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.179 & O2Sat <= 95.517) & Platelets <= 91.910) | SaO2 >= 18.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.088 & HR >= 58.797) | Bilirubin_direct >= 90.667) [Discrimination Score: 0.461; Robustness + : 4.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.476) U[0,0] (DBP <= 80.918)) [Discrimination Score: 0.564; Robustness + : 73.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.137 | Temp <= 30.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.694) U[0,2] (Resp <= 18.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 96.011 | Temp >= 1.975) | SepsisLabel <= 24.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.817 | Resp >= 2.732) | Calcium <= 16.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 30.175 -> WBC <= 12.762) & Alkalinephos >= 2.254) [Discrimination Score: -30.175; Robustness + : -30.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 10.437 & FiO2 >= 0.038) [Discrimination Score: 0.467; Robustness + : 4.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 55.946 -> Temp >= 5.033) & TroponinI <= 34.506) -> pH >= 8.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.480 | SBP >= 12.552) -> Temp >= 28.039) -> Phosphate <= 166.434) [Discrimination Score: -166.434; Robustness + : -166.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 103.850 | Potassium >= 0.454) | AST >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 74.512 & Resp >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.421 -> WBC <= 15.978) | Hct >= 3.481) -> MAP >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 36.698 & pH >= 0.525) [Discrimination Score: -5164779586534946.000; Robustness + : -36.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 9.521 -> MAP >= 24.032) -> BUN <= 94.901) | Temp <= 103.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.640 | Resp <= 15.977) & EtCO2 >= 5.741) & Lactate <= 17.502) [Discrimination Score: -6463304200818063.000; Robustness + : -5.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 6.717 -> Resp <= 18.124) | Lactate <= 14.859) & Magnesium <= 16.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 84.658) U[2,2] (PaCO2 >= 2.958)) [Discrimination Score: -2.958; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.425 -> DBP >= 14.960) -> PTT <= 71.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
