G[2,2](Chloride >= 1.719 & HCO3 >= 3.767) [Discrimination Score: -4240917200596235.500; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 2.517 | PTT <= 76.393) & PaCO2 >= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.912 -> Glucose <= 48.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 50.584 & pH <= 7.048) & Potassium >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.771) U[0,2] (Hgb >= 2.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 77.554) U[0,0] (PaCO2 >= 10.218)) [Discrimination Score: 5457408124968287.000; Robustness + : 77.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 100.490) U[0,1] (PTT <= 28.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 7.676 & pH >= 2.548) | Lactate >= 0.152) | WBC >= 0.391) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.009) U[0,1] (Fibrinogen >= 24.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 16.237 -> Calcium <= 4.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.920 & Glucose <= 78.939) -> BaseExcess >= 17.523) | EtCO2 >= 34.756) [Discrimination Score: 8289543179135489.000; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 60.911 -> Hct <= 13.607) & EtCO2 <= 29.134) [Discrimination Score: -60.911; Robustness + : -60.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 150.604 | Phosphate <= 6.222) & BaseExcess <= 8.694) & Alkalinephos >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 105.559 -> Magnesium <= 0.553) [Discrimination Score: -7428072270611966.000; Robustness + : -105.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.466 | Magnesium <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 100.302 -> Magnesium >= 0.247) & DBP <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 1.573 -> SaO2 >= 6.946) -> SepsisLabel >= 13.302) | O2Sat >= 3.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 1.841 | Potassium >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.451 | PTT <= 124.698) | Bilirubin_direct <= 65.435) | WBC >= 5.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 225.538 -> BaseExcess <= 3.224) -> Bilirubin_direct >= -4.885) | BaseExcess <= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 2.758 & Platelets <= 151.749) | Hct <= 59.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 4.678 | Hgb <= 11.391) [Discrimination Score: 0.459; Robustness + : 5.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.910 & PaCO2 >= 14.559) -> BaseExcess <= 41.258) | Temp >= 6.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.198 -> Platelets <= 325.214) [Discrimination Score: -4.034; Robustness + : -304.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 4.531 -> PTT <= 58.923) -> AST >= 10.249) & Magnesium <= 79.057) [Discrimination Score: 10.249; Robustness + : 10.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 15.204 & WBC <= 13.996) -> Hct >= 2.264) & PTT <= 11.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 69.682 | HCO3 >= 0.502) | Temp >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 7.427 -> PTT >= 8.160) | Creatinine >= 2.448) | Creatinine <= 21.516) [Discrimination Score: 6056153330645631.000; Robustness + : 21.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 6.988 | Glucose <= 57.578) -> Magnesium >= 42.120) & SBP <= 63.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.483 & Glucose >= 15.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 1182.308) U[1,2] (Chloride <= 99.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 31.558) U[1,2] (SaO2 >= 2.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 5.119 & WBC >= 2.225) & BaseExcess >= 1.886) -> Fibrinogen >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.096 & PTT >= 8.005) | HR <= 95.923) | SaO2 >= 10.454) [Discrimination Score: 0.749; Robustness + : 13.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 55.567 | Glucose <= 121.259) [Discrimination Score: 8532814807376665.000; Robustness + : 121.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.117 | PTT >= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.473 | PTT <= 132.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.407) U[1,1] (pH <= 3.610)) [Discrimination Score: 6984367858927235.000; Robustness + : 12.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 5.932 & SaO2 <= 34.507) & EtCO2 >= 14.908) & Resp >= 14.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 11.652 | MAP <= 100.943) -> Temp >= 62.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 0.975 | Glucose <= 121.329) | Hgb >= 18.183) & DBP <= 143.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 3.384 -> Platelets <= 327.062) | Resp >= 41.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.750 | PTT >= 4.793) & PTT >= 1.785) -> SaO2 >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.074 & SaO2 <= 94.024) & BUN >= 2.505) & Potassium >= 12.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.183 & FiO2 <= 0.550) & Phosphate <= 0.655) [Discrimination Score: -0.538; Robustness + : -22.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.111 | PTT <= 139.986) | DBP <= 139.162) & WBC >= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 44.249 & PTT >= 2.803) | Potassium >= 10.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.068 & Potassium >= 0.054) -> Glucose >= 0.483) [Discrimination Score: -0.484; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 11.096 -> SBP >= 18.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 4.338 | PaCO2 <= 43.900) | Phosphate <= 24.103) & Hgb >= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.697 & Hct <= 21.141) -> BaseExcess <= 15.073) [Discrimination Score: -4242775537631860.000; Robustness + : -15.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 27.996 & Hgb >= 2.197) -> SaO2 <= 4.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 43.382) U[0,2] (Platelets >= 43.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 9.927 -> Glucose >= 19.392) [Discrimination Score: -9.927; Robustness + : -9.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 16.192 | Hgb <= 8.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.080 & Hgb >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 67.370 | PTT >= 11.207) | Magnesium <= 78.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 162.248 -> Glucose >= 26.498) | Creatinine <= 127.648) -> FiO2 <= 125.560) [Discrimination Score: -9.706; Robustness + : -121.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 129.782 | Hgb <= 3.918) & Hct <= 11.721) | Hgb >= 1.895) [Discrimination Score: 11.721; Robustness + : 11.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 5.986 -> Potassium >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.464 & SaO2 <= 66.657) & HCO3 >= 14.332) -> PaCO2 >= 8.973) [Discrimination Score: 1.336; Robustness + : 4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 10.997 -> Magnesium <= 0.598) [Discrimination Score: -3095332101124518.500; Robustness + : -10.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.092 & pH <= 4.579) & FiO2 <= 7.114) [Discrimination Score: -6596259880723901.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.857) U[2,2] (Phosphate >= 0.167)) [Discrimination Score: -6030996188276675.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 112.491 -> Temp <= 36.812) -> EtCO2 >= 19.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 6.438 | BaseExcess <= 8.217) & Bilirubin_direct >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.681) U[0,0] (Lactate >= 0.033)) [Discrimination Score: 0.963; Robustness + : 49.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 39.877 -> PTT >= 10.395) & BaseExcess <= 78.313) -> Temp >= 4.244) [Discrimination Score: 4778576088159569.000; Robustness + : 4.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.519 & FiO2 <= 0.571) [Discrimination Score: -0.416; Robustness + : -563.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 17.951 & Phosphate <= 1.161) & HCO3 <= 8.730) [Discrimination Score: 5227851465520995.000; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 8.010 | O2Sat >= 34.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.880 -> FiO2 >= 0.105) -> O2Sat >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.076 -> O2Sat >= 2.955) & SepsisLabel <= 90.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 13.780 -> pH <= 5.808) [Discrimination Score: -6539150288139254.000; Robustness + : -5.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.226 -> PaCO2 >= 9.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.156 -> PaCO2 >= 12.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 70.728 | PaCO2 <= 30.055) | BaseExcess <= 39.300) | Bilirubin_direct <= 26.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 200.933 & WBC >= 1.585) | pH <= 12.381) -> Hct >= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 26.334 | Lactate <= 2.538) [Discrimination Score: 3706150633530757.500; Robustness + : 26.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 3.638 | MAP >= 58.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.158 | pH <= 4.001) -> BUN <= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 50.457 | SBP >= 29.635) | Alkalinephos >= 75.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 86.349 -> Glucose >= 15.752) & O2Sat <= 63.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.127 | Platelets <= 234.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.376 -> pH >= 2.188) -> WBC <= 7.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 3040.144 -> pH <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 20.100 & Hgb >= 0.431) -> Chloride <= 10.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.042 | PaCO2 >= 13.152) -> Alkalinephos <= 21.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.095 | Phosphate >= 0.065) -> Alkalinephos <= 9.101) | AST >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.924 & PaCO2 >= 5.256) & DBP <= 34.546) [Discrimination Score: -5917298860432925.000; Robustness + : -5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 295.451 -> HCO3 >= 0.785) | pH >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 3028.744 | PaCO2 <= 17.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.088 -> MAP <= 132.993) [Discrimination Score: -4679278287401183.000; Robustness + : -132.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 22.003) U[1,2] (PTT <= 62.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.673 | pH <= 4.879) -> SepsisLabel <= 5.197) -> HR <= 5.915) [Discrimination Score: 17.421; Robustness + : 5.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.819 -> PTT <= 72.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -6.201 | HCO3 <= 31.063) & O2Sat <= 5.083) [Discrimination Score: 5723381675693621.000; Robustness + : 5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.719 | Temp >= 21.587) & PaCO2 >= 21.537) | SBP >= 28.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.193 & Magnesium <= 0.659) [Discrimination Score: 6970542305261271.000; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 58.401 -> SaO2 >= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.273) U[0,1] (SaO2 <= 54.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 7.256 & WBC <= 16.242) & HCO3 <= 10.695) | Glucose <= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 16.503 -> FiO2 <= 0.535) -> SepsisLabel <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.032 & SBP <= 124.830) | Platelets >= 83.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 9.223 -> WBC <= 9.272) -> Calcium <= 2.926) | Glucose <= 9.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 344.954) U[0,2] (Hgb >= 1.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 28.118 -> PaCO2 <= 24.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.093 -> Glucose <= 93.482) -> TroponinI >= 40.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 113.628 & Phosphate <= 3.768) & Fibrinogen <= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 33.221 | HR >= 14.291) & Alkalinephos <= 104.030) & Hct <= 110.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 41.410 -> SaO2 >= 15.141) & Glucose <= 26.856) -> AST <= 24.422) [Discrimination Score: -6874123405668547.000; Robustness + : -24.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.588 -> Fibrinogen <= 108.191) -> DBP >= 29.499) & pH >= 29.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 97.250 & Potassium <= 3.733) -> BUN >= 0.302) -> Temp >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 1.006 & Hct >= 1.093) [Discrimination Score: -4923962315971428.000; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.897) U[0,1] (O2Sat >= 40.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.876 -> Lactate <= 2.555) & Fibrinogen >= 0.660) & SaO2 <= 4.774) [Discrimination Score: -5753892737296462.000; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 16.087 | SaO2 <= 40.404) [Discrimination Score: 2.459; Robustness + : 58.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 238.008 -> Lactate >= 0.609) & FiO2 >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 >= 3.000 | SBP >= 53.035) [Discrimination Score: 0.917; Robustness + : 19.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.249) U[0,2] (pH <= 5.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -0.921 & Lactate <= 9.102) & SaO2 <= 9.029) | SaO2 >= 0.955) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 1.034 & WBC <= 20.576) & O2Sat >= 1.109) | Creatinine <= 3.378) [Discrimination Score: 7606820058661918.000; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 2.678 -> pH <= 4.056) | Glucose >= 0.922) [Discrimination Score: -4153576026403909.500; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 8.278 | BUN <= 5.944) & O2Sat <= 5.131) | Temp >= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.033 -> SaO2 <= 26.960) | EtCO2 <= 19.141) -> TroponinI <= 87.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.957) U[0,1] (PaCO2 >= 12.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.299 & PaCO2 >= 5.937) | TroponinI <= 16.766) | Platelets >= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.268 | Resp <= 17.373) [Discrimination Score: 17.373; Robustness + : 17.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 366.680 | Calcium <= 6.824) -> Magnesium <= 1.948) & BUN >= 0.514) [Discrimination Score: -6.824; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 1.232 -> Fibrinogen <= 46.640) [Discrimination Score: -6563972596596801.000; Robustness + : -46.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
