G[0,0](Chloride >= 2.870 & HCO3 >= 2.122) [Discrimination Score: -6463206699898958.000; Robustness + : -2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 2.354 & HR <= 87.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.205 -> O2Sat <= 99.159) | Magnesium <= 99.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.636 | pH <= 3.158) [Discrimination Score: 3.158; Robustness + : 3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 30.914 | Temp >= 22.029) & SaO2 <= 34.958) & Alkalinephos <= 34.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.040 -> HR >= 77.445) & TroponinI <= 84.990) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.018 | Platelets <= 48.096) [Discrimination Score: 48.096; Robustness + : 48.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.029 | Potassium <= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.120) U[0,0] (HR >= 78.813)) [Discrimination Score: 7143079950040330.000; Robustness + : 12993.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 181.338 | Temp <= 33.420) [Discrimination Score: 181.338; Robustness + : 181.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 77.403 -> PaCO2 <= 25.207) [Discrimination Score: -25.207; Robustness + : -25.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 87.656 & Platelets >= 10.696) & pH >= 7.889) [Discrimination Score: -10.696; Robustness + : -10.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 77.956 | Temp <= 34.514) & Alkalinephos <= 36.996) | SepsisLabel <= 33.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 25.763 & HR >= 77.264) | Bilirubin_total <= 87.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 3.161 | Resp <= 22.337) | Magnesium >= 9.047) -> MAP >= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 89.264 & Resp >= 10.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 98.064) U[0,2] (PTT <= 28.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 4.524 -> Resp <= 17.650) | Hgb >= 8.379) | HCO3 >= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 19.479 -> Potassium >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 112.373 & WBC <= 4.896) [Discrimination Score: 5512572953586366.000; Robustness + : 4.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 86.758 -> pH <= 2.311) & Phosphate >= 0.716) & Lactate <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 65.243 -> pH >= 1.293) & O2Sat >= 0.350) [Discrimination Score: -65.243; Robustness + : -65.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 7.584 -> SBP <= 112.689) & HCO3 >= 91.829) & Resp >= 88.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 98.866 -> PaCO2 <= 36.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 3.177 | SBP <= 118.547) & DBP <= 108.868) & AST >= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.037 -> SBP >= 52.755) | DBP <= 132.244) [Discrimination Score: 4652912265357874.000; Robustness + : 132.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 9.731 -> SBP >= 29.514) | Glucose <= 126.176) -> Calcium <= 122.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 78.422) U[0,2] (Potassium <= 1.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 1.265 -> Glucose <= 93.775) | Resp <= 79.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 10.038 -> O2Sat >= 96.286) | TroponinI >= 94.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 3.280 | O2Sat <= 99.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.063 & SBP <= 117.004) | Hgb <= 124.187) -> Hgb >= 60.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 79.313 -> WBC >= 0.410) -> BaseExcess >= 0.081) [Discrimination Score: 5870847001694941.000; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.131 | Temp >= 5.368) [Discrimination Score: 53.472; Robustness + : 93.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 1.110 | Temp <= 35.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 79.954 | Resp <= 17.022) | Bilirubin_total >= 1.470) & Hgb <= 16.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 10.028 -> MAP >= 55.642) -> Bilirubin_direct <= 76.623) | HR <= 82.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 99.055 | Platelets <= 157.031) -> SBP <= 160.957) [Discrimination Score: -5663158789494003.000; Robustness + : -160.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.087 | MAP >= 17.900) | Calcium >= 49.451) [Discrimination Score: 2.674; Robustness + : 83.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 7.917 & PaCO2 >= 1.066) | Alkalinephos >= 5.518) [Discrimination Score: 0.362; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 3.409 -> MAP >= 23.932) -> WBC >= 27.165) & Platelets <= 90.144) [Discrimination Score: 0.748; Robustness + : 13.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.485 -> SBP <= 110.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.737 | MAP >= 68.046) -> Chloride <= 79.330) & Magnesium <= 79.204) [Discrimination Score: -5582363302234307.000; Robustness + : -79.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.921 -> Resp >= 5.552) & TroponinI >= 8.717) & HR <= 21.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 79.836 -> Resp >= 10.244) -> Platelets <= 16.355) & Magnesium >= 3.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.781 & Resp <= 15.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.006 | WBC >= 0.477) [Discrimination Score: -8584617050196158.000; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 1.790 & Resp >= 8.537) & HR >= 12.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.063 | Resp >= 4.776) & SBP >= 9.605) & O2Sat >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.513 | Resp <= 16.371) & Hgb <= 17.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.745 | MAP <= 84.470) | Lactate >= 60.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 63.637 & Platelets >= 14.879) -> HCO3 <= 151.927) [Discrimination Score: -506.089; Robustness + : -151.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.639 & Resp >= 1.028) -> Alkalinephos >= 10.757) & Platelets >= 9.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 5.308 & SBP >= 54.056) & BaseExcess >= 26.904) | HCO3 >= 16.966) [Discrimination Score: -16.966; Robustness + : -16.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 86.363 -> Resp <= 13.947) | Magnesium >= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 4.837 -> O2Sat >= 97.698) [Discrimination Score: 5446268216681614.000; Robustness + : 4.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 20.772 -> Hct >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 47.812 -> Hgb >= 0.480) -> Potassium <= 3.775) | SBP <= 5.022) [Discrimination Score: 5654416314814674.000; Robustness + : 5.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.006 & Glucose >= 21.141) & Alkalinephos <= 166.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 116.881 -> HCO3 >= 1.052) | Fibrinogen >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 49.783 & Glucose <= 121.054) [Discrimination Score: 7006377339445331.000; Robustness + : 49.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.022 & Glucose >= 39.411) | pH >= 33.446) [Discrimination Score: -33.446; Robustness + : -33.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 23.808 -> WBC >= 0.706) | SBP <= 6.088) | PTT <= 7.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 1.545 | Temp <= 36.188) -> Glucose <= 33.445) & BaseExcess <= 35.922) [Discrimination Score: -4706958351952498.000; Robustness + : -33.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 94.343 -> Temp >= 14.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 4.179 -> Resp >= 8.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.969 & SBP <= 109.281) & Bilirubin_direct >= 35.250) | SaO2 <= 126.244) [Discrimination Score: 126.244; Robustness + : 126.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 22.139 -> Temp <= 34.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 53.927 & FiO2 >= 0.046) [Discrimination Score: -6567285184082286.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 80.580 & Magnesium <= 1.416) -> Potassium >= 0.083) -> Platelets >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.028 -> HR >= 78.475) | Fibrinogen <= 81.488) [Discrimination Score: 5734186721130878.000; Robustness + : 81.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 79.871 & SaO2 <= 79.414) | Potassium <= 65.409) -> TroponinI <= 75.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 29.791) U[1,2] (Temp <= 35.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 59.492 -> HR <= 82.424) & Calcium <= 81.024) | Glucose >= 78.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.052 | Resp >= 11.998) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 90.083) U[0,2] (PTT <= 15.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 80.081 & MAP >= 69.145) -> Hgb <= 81.877) | Platelets >= 19.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 2.942 & Temp <= 33.183) -> Lactate <= 34.041) & SepsisLabel <= 36.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.034) U[1,2] (O2Sat >= 95.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 97.116) U[0,0] (SaO2 <= 15.325)) [Discrimination Score: 0.438; Robustness + : 6.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.006 -> O2Sat >= 97.532) | SBP <= 99.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.021 -> Resp <= 14.691) | PTT <= 17.724) & MAP <= 20.996) [Discrimination Score: 4988785712195682.000; Robustness + : 17.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.364 -> Resp >= 5.240) & Calcium <= 17.931) -> Alkalinephos >= 4.676) [Discrimination Score: 0.352; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 16.996 | SaO2 <= 11.717) [Discrimination Score: 0.018; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 94.618 & pH >= 1.464) & FiO2 >= 1.258) [Discrimination Score: -94.618; Robustness + : -94.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.070 | Temp <= 33.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.898 | Glucose <= 138.712) -> Fibrinogen <= 69.036) -> BUN <= 117.486) [Discrimination Score: -8267373328839958.000; Robustness + : -117.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 181.833 & Magnesium >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 158.297 & SaO2 <= 61.392) -> pH >= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.988 | Magnesium <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.435 & SaO2 <= 76.244) & Chloride <= 12.276) & SaO2 >= 3.276) [Discrimination Score: -0.832; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.041 & FiO2 >= 0.026) -> Alkalinephos <= 0.473) & Hgb >= 0.047) [Discrimination Score: -1.801; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.798) U[0,1] (Temp >= 10.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.055 -> Temp <= 34.521) & SBP >= 17.727) -> MAP <= 34.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 98.749 | Potassium >= 0.435) -> SaO2 <= 1.196) -> AST >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 10.878 | Temp >= 0.796) -> Magnesium >= 29.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 15.432 & SBP >= 89.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 28.856 | Temp <= 36.532) -> pH >= 13.897) & TroponinI >= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp <= 36.095 | WBC >= 0.103) -> SepsisLabel <= 6.597) [Discrimination Score: -5079947226732982.000; Robustness + : -36.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.228 & Temp >= 12.129) | HR <= 33.548) [Discrimination Score: 33.548; Robustness + : 33.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 61.450 | PTT <= 31.131) [Discrimination Score: 61.450; Robustness + : 61.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 85.188 | SBP >= 25.356) & Hct <= 128.871) & Hct >= 60.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.481 -> Glucose <= 73.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.028 | Temp >= 8.583) & Magnesium <= 33.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 0.480 & Temp >= 20.437) & Resp <= 35.584) [Discrimination Score: -20.437; Robustness + : -20.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 79.525 -> SBP <= 109.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.027 -> DBP <= 59.222) -> Fibrinogen >= 9.821) | Fibrinogen <= 50.974) [Discrimination Score: 50.974; Robustness + : 50.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 55.923 | Magnesium >= 0.067) & pH >= 0.063) -> PTT >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 49.968 | SaO2 >= 2.161) [Discrimination Score: 49.968; Robustness + : 49.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 96.646 & WBC >= 0.047) | Platelets <= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.974 & MAP >= 19.364) & AST >= 3.779) [Discrimination Score: -1.105; Robustness + : -9.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 10.003 -> O2Sat >= 97.246) -> SaO2 >= 94.337) & Hct >= 96.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 98.874 -> SBP <= 111.034) -> FiO2 >= 97.481) [Discrimination Score: 116.231; Robustness + : 74.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.640 | O2Sat <= 99.800) -> HCO3 >= 96.420) | EtCO2 <= 98.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.368) U[0,1] (O2Sat >= 96.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 6.648 | O2Sat <= 98.716) -> Potassium >= 96.315) [Discrimination Score: -6946554224939130.000; Robustness + : -98.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 3.610 & MAP >= 37.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.669) U[1,1] (DBP <= 53.021)) [Discrimination Score: 7462060186302214.000; Robustness + : 53.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.044 -> SBP <= 113.012) & Platelets <= 115.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.651 & SBP <= 117.637) -> Temp >= 39.299) | Chloride <= 121.712) [Discrimination Score: 8564721395163246.000; Robustness + : 121.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 78.279 & SBP >= 28.728) | Glucose <= 112.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 80.833 & Platelets >= 20.055) -> Calcium <= 80.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 19.132 & Hgb <= 7.232) | Potassium >= 0.769) & Glucose <= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.096) U[0,2] (O2Sat <= 99.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.745 -> DBP <= 51.284) | Hgb >= 23.567) [Discrimination Score: -6633636514791741.000; Robustness + : -23.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 34.943 | HCO3 >= 0.816) & SepsisLabel <= 5.980) | Hgb <= 18.925) [Discrimination Score: 18.925; Robustness + : 18.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 36.117 -> SBP >= 103.138) | Fibrinogen <= 131.701) | PaCO2 >= 12.155) [Discrimination Score: 131.701; Robustness + : 131.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.051 -> DBP <= 60.730) & Creatinine >= 37.264) | BUN >= 41.550) [Discrimination Score: -2.030; Robustness + : -30.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 57.750 | WBC <= 2.518) & PTT <= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 77.024 | Potassium >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 78.891 & O2Sat >= 97.684) -> SepsisLabel <= 99.151) [Discrimination Score: -99.151; Robustness + : -99.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
