G[2,2](Chloride >= 4.879 & HCO3 >= 0.590) [Discrimination Score: -2746468853915533.000; Robustness + : -4.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.504) U[1,2] (O2Sat >= 7.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.299 | SBP <= 77.832) -> SaO2 <= 93.074) | O2Sat <= 109.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.006 | Potassium >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 4.282 | SaO2 <= 64.091) -> Glucose <= 70.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 15.190 | PaCO2 >= 7.040) & Glucose >= 4.581) | Alkalinephos >= 2.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -3.387 & Phosphate <= 3.750) & DBP <= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.003 -> FiO2 <= 0.967) & SepsisLabel >= 0.112) & Chloride <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 57.190 | FiO2 >= 0.082) & pH <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.365) U[1,2] (FiO2 <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.654) U[0,0] (O2Sat >= 29.486)) [Discrimination Score: 2.287; Robustness + : 66.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 3.181 | Temp <= 35.500) -> Alkalinephos >= 26.354) [Discrimination Score: -4996193659028113.000; Robustness + : -35.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -1.745 & Chloride >= 2.090) | FiO2 <= 108.380) & Magnesium <= 9.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -1.687 & HR >= 29.351) & Resp >= 12.919) [Discrimination Score: -0.855; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -1.874 & Creatinine <= 1.504) [Discrimination Score: -0.443; Robustness + : -14.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 72.354 & SaO2 >= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 48.457 & pH >= 1.031) | DBP <= 4.202) & Temp <= 4.156) [Discrimination Score: 4.156; Robustness + : 4.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 0.350 & Glucose >= 11.021) [Discrimination Score: -6204168998933215.000; Robustness + : -11.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.001 -> Glucose <= 225.788) | BaseExcess >= 9.814) [Discrimination Score: -9.814; Robustness + : -9.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 12.324) U[0,2] (Glucose <= 235.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 64.541 -> pH <= 4.356) -> AST <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.109) U[0,2] (BUN >= 3.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -1.925 | Hgb >= 0.220) | EtCO2 >= 0.390) -> HCO3 >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.003 | Lactate >= 0.196) -> FiO2 <= 0.351) [Discrimination Score: -6316267904149660.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 9.284 | Lactate >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.037 -> Lactate >= 0.221) & BaseExcess >= 0.216) | PTT <= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.044 & SBP >= 66.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.002 -> O2Sat >= 7.852) | Resp <= 72.746) & Creatinine >= 34.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.043 | O2Sat <= 92.400) -> Phosphate >= 25.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 48.045 & O2Sat <= 43.143) & FiO2 <= 50.655) [Discrimination Score: 43.143; Robustness + : 43.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.671 & SBP >= 70.418) | Phosphate <= 107.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 9.964 -> FiO2 <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.150 -> SaO2 >= 4.880) -> Bilirubin_direct >= 0.858) & Chloride <= 41.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 5.606 | SBP <= 85.446) -> pH >= 29.549) & SaO2 >= 11.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.011 & SBP <= 92.572) | Calcium <= 100.833) [Discrimination Score: 7095488028698948.000; Robustness + : 100.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 26.544 | MAP <= 75.000) | Chloride <= 88.579) & Magnesium >= 8.457) [Discrimination Score: -2380471512819869.500; Robustness + : -8.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.830 | pH <= 4.125) & SBP >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 41.704 -> PaCO2 >= 15.828) -> WBC >= 0.861) [Discrimination Score: -4455143879321156.000; Robustness + : -15.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 3.903 -> pH >= 1.698) | PaCO2 <= 2.210) | Creatinine >= 0.782) [Discrimination Score: 2488572363084787.000; Robustness + : 2.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.298 | SBP <= 110.821) -> Potassium <= 81.188) | Bilirubin_total <= 79.587) [Discrimination Score: 70.835; Robustness + : 79.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 51.979 | SBP >= 20.440) [Discrimination Score: 24.820; Robustness + : 51.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.276 & MAP >= 31.529) & SaO2 >= 26.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 0.921 & HCO3 <= 17.196) | BaseExcess <= 18.798) | Bilirubin_total >= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 66.000 -> Hct >= 0.170) -> O2Sat <= 31.099) -> MAP >= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 96.839 | PaCO2 >= 8.500) -> SepsisLabel <= 73.487) | Potassium >= 10.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.091 | SBP <= 115.886) & Magnesium <= 119.653) -> Creatinine >= 70.287) [Discrimination Score: -2718251935558798.500; Robustness + : -115.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.586 & MAP <= 57.267) -> Temp >= 35.558) [Discrimination Score: -0.558; Robustness + : -18.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.377 | DBP >= 43.689) | Lactate <= 68.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.620 & DBP >= 5.102) | EtCO2 <= 52.577) -> Phosphate >= 19.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.069 | SBP >= 39.686) | SaO2 >= 70.643) | pH <= 103.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.233 -> Temp <= 30.373) | HCO3 >= 6.917) | Alkalinephos >= 16.115) [Discrimination Score: 0.005; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 6.916 -> DBP <= 66.542) -> Bilirubin_total <= 54.679) -> TroponinI >= 12.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.708 & DBP >= 9.479) | Hgb <= 68.755) | Phosphate <= 53.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 7.225 | SaO2 >= 2.202) -> Resp <= 23.866) [Discrimination Score: -2.609; Robustness + : -72.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 33.951 | Magnesium <= 1.268) -> Lactate >= 0.087) & PTT >= 0.032) [Discrimination Score: -5712209684173361.000; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.102 -> SBP <= 83.973) [Discrimination Score: -2954540534598838.000; Robustness + : -83.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 55.678 | Phosphate >= 0.146) | Hct <= 4.095) -> SaO2 >= 0.299) [Discrimination Score: -3918013581647941.000; Robustness + : -55.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.051 & SaO2 <= 64.645) | SBP <= 92.151) & SBP <= 45.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 20.911 & O2Sat >= 29.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 5.871 | WBC <= 7.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 39.436 & SaO2 <= 73.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 >= 3.933 -> SBP >= 6.651) & PaCO2 <= 85.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -1.133 -> SBP >= 59.415) | Platelets <= 88.791) & Temp <= 126.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 2.732 -> PaCO2 >= 15.328) | Phosphate >= 7.958) & Hgb >= 16.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 26.489 | MAP >= 11.597) [Discrimination Score: 7456048521713121.000; Robustness + : 26.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 48.847 & Potassium >= 0.251) [Discrimination Score: -2262968855403699.000; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH >= 0.828 | Resp >= 11.198) [Discrimination Score: 1.987; Robustness + : 33.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 23.071 | PaCO2 >= 15.364) | Glucose <= 65.156) -> SepsisLabel >= 6.999) [Discrimination Score: -0.995; Robustness + : -92.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.003 & PaCO2 >= 11.991) -> HCO3 >= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 12.100 -> PaCO2 >= 6.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.003 & MAP <= 58.898) & Chloride <= 85.413) -> Hgb <= 87.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 81.164 | PaCO2 <= 72.380) -> pH >= 8.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 67.839) U[1,1] (Hgb <= 7.291)) [Discrimination Score: 4773731376968529.000; Robustness + : 67.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -1.744 -> Temp <= 35.757) -> BUN >= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 18.688 | Temp <= 30.739) & Magnesium >= 10.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 18.261) U[1,2] (Resp <= 32.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 1.493 | MAP >= 33.743) | Potassium <= 81.881) [Discrimination Score: 14.970; Robustness + : 83.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.726 & SaO2 <= 85.204) | SaO2 <= 63.879) [Discrimination Score: 2996702716473379.500; Robustness + : 63.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 34.655 -> Resp <= 30.148) & Chloride >= 25.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 1.060 | Temp <= 36.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.116 -> SBP >= 0.101) & SepsisLabel <= 114.171) [Discrimination Score: -2513462177023053.000; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 63.703 | Phosphate <= 1.817) & AST <= 4.240) & EtCO2 >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 <= 6.086 -> Temp >= 10.060) & SaO2 <= 35.286) & Potassium >= 11.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.225 | O2Sat <= 59.030) | Magnesium >= 5.470) | Glucose >= 22.583) [Discrimination Score: 2769228065768558.500; Robustness + : 59.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.393 -> Resp >= 22.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.966 | MAP >= 28.465) | WBC >= 19.634) & O2Sat >= 53.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.054 | Resp <= 33.579) -> Calcium <= 34.866) | HR <= 29.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.358 & MAP >= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.635 | Resp <= 30.422) -> Phosphate >= 21.116) -> MAP >= 14.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.735 & MAP >= 53.693) -> Bilirubin_total >= 21.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.153 -> SBP <= 133.870) [Discrimination Score: -2355065665667994.500; Robustness + : -133.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.800 -> O2Sat >= 0.286) -> Platelets <= 52.313) [Discrimination Score: -7362330586033309.000; Robustness + : -52.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.035 -> MAP <= 81.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 48.593) U[0,1] (Potassium >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 5.119 & SBP >= 73.690) & BaseExcess <= 128.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 105.841) U[0,0] (O2Sat <= 43.190)) [Discrimination Score: -1.302; Robustness + : -49.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 21.405 & Temp >= 26.226) -> Hgb >= 19.042) [Discrimination Score: 2679896584266851.000; Robustness + : 19.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 106.751 -> Potassium >= 0.320) & HCO3 >= 0.104) | Calcium <= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 33.795) U[2,2] (Lactate <= 2.841)) [Discrimination Score: 6397553701360511.000; Robustness + : 2.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.029 & O2Sat >= 26.872) & PaCO2 >= 29.731) | SepsisLabel <= 53.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 1.313 & SBP >= 23.684) -> Platelets >= 23.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -10.024 & Resp >= 20.474) & Potassium <= 28.582) | O2Sat >= 19.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 66.064 -> WBC <= 11.622) & pH <= 10.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 24.336) U[1,1] (Temp >= 5.189)) [Discrimination Score: 3424981512815166.000; Robustness + : 24.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.892 & HR <= 127.788) & WBC >= 5.739) [Discrimination Score: -6461114252251652.000; Robustness + : -5.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 21.944) U[0,0] (Magnesium >= 0.024)) [Discrimination Score: 8778989952648127.000; Robustness + : 998.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 25.328 -> Resp <= 30.708) | DBP >= 4.595) & EtCO2 >= 20.004) [Discrimination Score: -2815293116797886.500; Robustness + : -20.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 84.044 | Potassium <= 3.756) | Glucose >= 0.370) | TroponinI >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 12.775 & Glucose >= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.094 -> Resp >= 2.147) | Fibrinogen >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.048 | Resp >= 8.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.315 | Resp <= 33.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.683) U[1,2] (Resp >= 15.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 7.942 & Resp >= 17.702) | Calcium <= 29.152) | HCO3 >= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 36.795 | Temp >= 11.765) | pH >= 27.312) | BaseExcess >= 27.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 120.834 | SBP <= 89.250) & SaO2 <= 109.422) [Discrimination Score: 3.623; Robustness + : 95.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 121.768 -> SBP >= 65.163) & BaseExcess >= 66.102) & SBP >= 64.045) [Discrimination Score: -8568670322850879.000; Robustness + : -121.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp <= 30.947 | SaO2 >= 3.068) | DBP <= 30.724) [Discrimination Score: 1742156979219492.250; Robustness + : 30.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.338 | HR >= 48.725) | BUN <= 118.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.674 | Glucose >= 2.248) -> DBP >= 4.075) -> BUN >= 8.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -11.163 | HCO3 <= 20.563) | Resp <= 16.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -1.565 | DBP <= 55.392) -> O2Sat <= 57.582) | MAP <= 44.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 44.067 & pH <= 3.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 40.398 | PTT <= 18.081) -> WBC <= 23.278) -> DBP >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 5.941 -> Temp >= 17.823) | Fibrinogen >= 17.658) | SBP >= 13.794) [Discrimination Score: 1.093; Robustness + : 14.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 5.571 | MAP <= 68.907) | PTT >= 28.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 62.556 & PaCO2 >= 10.740) & Temp <= 74.082) | AST <= 21.474) [Discrimination Score: 2.066; Robustness + : 18.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 65.690 & WBC >= 0.324) -> MAP >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 77.601 & Resp >= 25.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
