G[1,1](Chloride >= 1.115 & HCO3 >= 0.713) [Discrimination Score: -5019346819713441.000; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 81.180 -> PaCO2 >= 3.272) & Bilirubin_total >= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.043 | SBP >= 7.883) | Hgb <= 105.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 15.779 -> SBP >= 100.379) | Phosphate <= 117.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.022 | MAP <= 68.432) [Discrimination Score: 4815502150394980.000; Robustness + : 68.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 40.298 -> PTT >= 0.400) | Hgb >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 2.356 -> Temp >= 0.376) | TroponinI <= 33.773) -> Creatinine <= 37.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 0.750 | SaO2 >= 5.512) | SepsisLabel >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 52.235 & Magnesium >= 0.027) -> Calcium >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 43.282 -> PTT >= 0.024) [Discrimination Score: -4.338; Robustness + : -23.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 54.119 -> Temp <= 34.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 52.415 -> Glucose >= 4.849) -> Resp >= 17.688) & Calcium <= 58.974) [Discrimination Score: 4978770305954175.000; Robustness + : 17.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 27.761 -> SBP <= 135.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 1.020 -> PaCO2 <= 16.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 76.943 -> WBC >= 0.171) | AST <= 8.841) & Lactate <= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 67.450 -> Platelets >= 0.549) -> O2Sat <= 41.964) -> MAP >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.817 -> Temp <= 37.504) -> HCO3 >= 13.234) | Chloride >= 8.295) [Discrimination Score: 13.234; Robustness + : 13.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 2.274 -> Resp >= 12.672) & EtCO2 <= 25.236) [Discrimination Score: -2.274; Robustness + : -2.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -0.234 | MAP >= 5.168) -> Chloride >= 22.941) | Creatinine <= 77.725) [Discrimination Score: 5469412624251985.000; Robustness + : 77.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 19.023 -> Resp <= 21.402) -> WBC >= 16.729) & Alkalinephos >= 14.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.702) U[1,2] (SBP >= 81.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.123 -> O2Sat >= 35.448) | Fibrinogen <= 90.121) & MAP <= 91.598) [Discrimination Score: 6341722436809985.000; Robustness + : 90.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 23.471 | O2Sat >= 27.164) | HR <= 79.640) [Discrimination Score: 5604154996700769.000; Robustness + : 79.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 40.971 -> Potassium >= 0.202) & AST >= 0.156) -> Fibrinogen <= 5.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.143 & O2Sat >= 19.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.942 -> O2Sat <= 79.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp >= 13.814 -> WBC >= 0.190) -> AST >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 29.757 & Temp >= 17.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 23.768 -> Temp >= 17.825) -> Resp <= 26.530) | Chloride <= 28.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 62.772 | WBC >= 0.266) | SepsisLabel >= 0.205) -> PaCO2 >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 8.822 -> Platelets >= 2.768) -> FiO2 >= 0.668) & SaO2 >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 67.600 -> Potassium >= 0.180) -> Creatinine <= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 77.504 | PaCO2 <= 12.540) & Hgb >= 0.379) [Discrimination Score: 0.159; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP <= 121.332 & WBC <= 11.321) & Creatinine <= 3.588) [Discrimination Score: 8080499811054655.000; Robustness + : 3.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.483) U[0,2] (MAP <= 76.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.040 & SBP <= 116.208) & SaO2 <= 107.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.260 & MAP >= 56.558) & Phosphate <= 74.466) -> HR >= 18.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 2.279 -> Temp <= 27.894) -> EtCO2 >= 22.842) -> MAP >= 13.472) [Discrimination Score: -10.044; Robustness + : -94.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 5.604 | Temp <= 34.234) & WBC <= 25.091) -> SepsisLabel >= 9.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.495 | MAP >= 40.482) -> Chloride >= 28.053) & MAP <= 79.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 33.483 & Potassium <= 1.991) -> Chloride >= 0.141) -> Resp >= 0.124) [Discrimination Score: -13.032; Robustness + : -51.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.010 -> HR >= 39.190) | PTT >= 76.335) & Calcium >= 77.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 25.240 -> HR >= 34.535) -> PTT <= 98.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.063 | MAP >= 55.383) -> PTT >= 52.336) | Resp <= 67.361) [Discrimination Score: 2370068542409317.500; Robustness + : 67.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 92.961 | SBP >= 103.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.565 -> HR >= 81.520) | pH >= 34.995) | BaseExcess <= 99.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 7.097 & O2Sat <= 78.818) -> WBC >= 63.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 3.929 & Resp >= 7.254) | HCO3 <= 21.438) -> Hgb <= 24.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.612 & HR <= 87.894) | Hgb <= 95.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 21.878) U[0,0] (Resp <= 21.101)) [Discrimination Score: 10.719; Robustness + : 67.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.056 -> Resp >= 2.516) -> MAP >= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.036 & Resp <= 24.152) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.671 & Resp <= 23.047) & TroponinI <= 18.601) & SepsisLabel >= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 3.596 -> Resp >= 16.854) | Resp <= 25.728) [Discrimination Score: 3620900101805842.000; Robustness + : 25.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 50.023 | pH <= 4.808) | BUN <= 6.999) | Calcium <= 6.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.035 | SaO2 <= 27.013) [Discrimination Score: 7603491506526230.000; Robustness + : 27.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 54.539 -> WBC >= 0.214) -> MAP >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 58.026 | Platelets <= 133.034) & Hgb <= 170.215) | Lactate >= 4.322) [Discrimination Score: 8.373; Robustness + : 140.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.263 -> Resp >= 11.907) -> Lactate <= 20.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 1.061 & SBP <= 120.797) & Lactate <= 131.708) [Discrimination Score: 4778757778304180.000; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.047 -> SBP >= 60.459) & Bilirubin_total <= 130.406) & Bilirubin_total <= 107.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.316 -> SBP >= 57.585) | Alkalinephos >= 42.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.574 -> SBP >= 57.446) & pH <= 111.939) [Discrimination Score: 2584284523936862.000; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.223) U[0,1] (O2Sat <= 93.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 74.933 -> WBC >= 0.118) -> SaO2 <= 8.308) [Discrimination Score: -8.308; Robustness + : -8.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 65.332 | PTT >= 0.013) & Chloride <= 2.431) -> BaseExcess >= 0.160) [Discrimination Score: -2736862658167034.000; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 15.568 | Platelets <= 122.571) & SaO2 >= 2.852) & AST >= 1.918) [Discrimination Score: -3211537502639986.000; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 1.467 & SBP <= 120.905) & SepsisLabel <= 135.107) & MAP >= 84.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 21.953 | SBP <= 112.775) | Hct <= 114.950) & Phosphate >= 59.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 19.043 -> Temp <= 24.398) | Platelets >= 21.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 11.301 -> WBC <= 11.115) & Bilirubin_total >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 172.555 -> Resp >= 2.208) | SBP >= 9.392) & Lactate >= 18.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP >= 98.200 -> Temp <= 23.986) -> MAP >= 5.315) -> BaseExcess >= 3.221) [Discrimination Score: -2992030658650770.000; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 53.762 & Hgb <= 8.517) | Creatinine >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 15.855 -> FiO2 <= 0.984) & Bilirubin_direct <= 0.676) -> PTT <= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.759 -> HCO3 >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.836 | FiO2 <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.271 | Potassium >= 0.137) [Discrimination Score: 4873469902230068.000; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.574 -> FiO2 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 6.047 & pH <= 5.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 78.629 & O2Sat >= 43.121) & Fibrinogen >= 70.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.054 | HR <= 97.332) | Chloride >= 35.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.011 | HR <= 96.614) | Resp >= 41.834) & O2Sat >= 12.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 100.020 -> SBP >= 12.898) -> WBC <= 105.332) [Discrimination Score: -7412066138688381.000; Robustness + : -105.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 94.207 | Temp <= 32.377) | Phosphate <= 30.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.988 -> Temp >= 17.938) [Discrimination Score: -5626115503860177.000; Robustness + : -19.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 42.211 -> Potassium >= 0.215) & Glucose >= 0.068) & Fibrinogen <= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.149 & O2Sat <= 78.064) & Magnesium <= 79.142) & Alkalinephos >= 75.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.017 | DBP >= 21.262) | PTT >= 21.351) -> MAP >= 6.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 26.120 -> HCO3 <= 5.558) & Bilirubin_direct <= 19.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.207 -> DBP >= 32.945) -> WBC <= 58.456) & Calcium <= 51.684) [Discrimination Score: -8226964870863455.000; Robustness + : -58.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.020 & MAP >= 56.520) | Glucose >= 40.940) -> MAP >= 10.294) [Discrimination Score: 2897482833078262.000; Robustness + : 10.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.564 & DBP >= 42.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 52.347 & SaO2 >= 1.498) -> Potassium >= 5.046) -> PaCO2 >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 12.578 | HR <= 88.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 5.695 | MAP <= 72.929) -> SaO2 >= 38.687) [Discrimination Score: -5131922858052143.000; Robustness + : -72.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.049 -> WBC <= 8.870) & BUN >= 0.064) | Lactate <= 5.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.747 -> FiO2 >= 0.012) -> DBP >= 0.053) | Resp >= 0.063) [Discrimination Score: 13.047; Robustness + : 51.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.479 | Platelets <= 155.798) -> EtCO2 <= 163.293) -> WBC >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.888 -> Temp <= 33.565) -> PaCO2 <= 32.686) [Discrimination Score: -4600088225419953.000; Robustness + : -32.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 >= 0.506 | SBP >= 7.116) | PaCO2 <= 104.989) [Discrimination Score: 104.989; Robustness + : 104.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 22.333 | Hct <= 29.374) & BUN <= 15.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.734 | Temp <= 34.891) -> SepsisLabel <= 34.485) & Bilirubin_total >= 5.331) [Discrimination Score: -4910485057011812.000; Robustness + : -34.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.742 -> SBP >= 27.578) | TroponinI >= 35.961) & PTT <= 133.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.700 | Temp <= 33.968) & Phosphate >= 11.630) & Calcium <= 36.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 17.066 -> FiO2 >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.053 | Temp >= 19.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.061 -> SaO2 >= 0.220) & Lactate >= 3.911) -> BaseExcess <= 18.496) [Discrimination Score: -2603071815998862.000; Robustness + : -18.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT >= 0.176 -> SaO2 >= 1.160) [Discrimination Score: -0.239; Robustness + : -2.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.580 | Temp <= 34.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 23.831) U[1,2] (MAP <= 72.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 79.342 & SaO2 >= 0.160) & TroponinI <= 89.662) & Calcium >= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.689 -> Magnesium <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.028 -> Chloride >= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 84.460 -> PTT <= 16.512) | Alkalinephos >= 0.480) [Discrimination Score: -4325086029128059.500; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 12.657 -> Magnesium >= 0.001) [Discrimination Score: -12.657; Robustness + : -12.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 17.714 & PTT <= 9.941) | Chloride >= 0.261) & BUN >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.010 -> HCO3 >= 0.139) | Platelets >= 1.064) | SaO2 <= 12.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.050 -> PTT <= 23.494) | Fibrinogen <= 4.341) [Discrimination Score: 2443487372430586.500; Robustness + : 4.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.036 & Magnesium >= 0.006) -> Bilirubin_total >= 0.032) & Phosphate >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.012 | Creatinine <= 0.652) -> BaseExcess >= 0.032) -> Hct <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.214 & PTT <= 5.526) & Hct >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.038 | Potassium <= 0.496) | BUN <= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.032 | Potassium <= 0.900) & BaseExcess >= 0.141) [Discrimination Score: -2545508597514915.000; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.004 | BUN <= 23.319) -> SepsisLabel <= 23.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.366 | Magnesium <= 0.734) | Creatinine >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.575 -> PTT >= 0.447) & Potassium >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
