G[2,2](Chloride >= 1.851 & HCO3 >= 0.000) [Discrimination Score: -1.851; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.256) U[0,1] (HR >= 68.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 0.854 | Temp >= 7.722) -> EtCO2 >= 4.371) | Temp >= 6.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Temp <= 26.957 -> WBC >= 0.091) & Hct <= 1.484) -> Phosphate >= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 94.206 -> Magnesium >= 0.024) -> PTT >= 0.095) & Phosphate >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 10.299 & HR <= 93.104) | Chloride >= 34.654) [Discrimination Score: -34.654; Robustness + : -34.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.084 -> HR <= 99.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.700 & Temp >= 2.501) -> Calcium >= 4.735) | Calcium >= 5.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 69.794 & O2Sat >= 83.145) & Chloride >= 90.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 56.507 -> Temp >= 0.747) & Hgb <= 21.151) & DBP >= 7.398) [Discrimination Score: -8329027728172094.000; Robustness + : -7.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium >= 0.161 -> SBP >= 109.731) -> Resp >= 69.948) [Discrimination Score: -0.340; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 32.035 | SBP >= 106.698) | PTT >= 113.627) | pH >= 58.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.693) U[1,2] (SBP <= 156.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.192 & SBP >= 64.648) & Temp <= 144.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.138) U[2,2] (SBP <= 141.299)) [Discrimination Score: 4971502295179322.000; Robustness + : 141.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 35.800 & WBC <= 5.587) [Discrimination Score: 6290914606733774.000; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.553) U[1,1] (Temp <= 19.909)) [Discrimination Score: 2801941144993597.500; Robustness + : 19.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 59.716 & Temp >= 4.300) & Platelets >= 5.428) [Discrimination Score: -6110895362933266.000; Robustness + : -5.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.002 & Temp >= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.013 & Temp <= 21.870) | HCO3 >= 0.457) | Fibrinogen >= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 42.118 & Temp <= 20.516) & PTT <= 12.964) & AST <= 21.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.142 & Temp >= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 3.458 | SBP <= 145.844) -> Hct >= 48.894) [Discrimination Score: -5131435395532862.000; Robustness + : -145.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 28.574 | Lactate >= 0.008) -> SaO2 <= 0.536) [Discrimination Score: -4830097130154658.000; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 105.448 | SaO2 >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.849) U[2,2] (HR <= 85.286)) [Discrimination Score: 6001442264149508.000; Robustness + : 85.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.253 | HR <= 82.926) & Calcium >= 69.048) -> Potassium <= 98.861) [Discrimination Score: -6956705100758860.000; Robustness + : -98.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.278) U[1,2] (Chloride <= 32.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.200 -> Lactate <= 0.984) [Discrimination Score: -4431285630727545.500; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.135) U[1,2] (SaO2 <= 31.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.705 -> PaCO2 >= 0.208) -> Glucose <= 29.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.399 -> pH >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.407 | FiO2 >= 0.005) | Alkalinephos >= 0.005) | Lactate <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.218 & MAP >= 58.459) & Chloride >= 14.500) [Discrimination Score: -14.500; Robustness + : -14.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 8.111 | O2Sat >= 28.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 98.194 -> Potassium <= 0.318) -> AST >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.683 & O2Sat <= 96.918) -> BUN <= 97.774) | Phosphate >= 95.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 33.301 -> O2Sat <= 99.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.245) U[0,1] (O2Sat <= 98.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.411 -> O2Sat >= 73.460) -> MAP >= 75.491) | Glucose <= 96.360) [Discrimination Score: 96.360; Robustness + : 96.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.705 -> O2Sat >= 90.403) | PTT <= 99.486) -> Bilirubin_direct <= 98.963) [Discrimination Score: -7000716152179409.000; Robustness + : -99.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 98.556 & Platelets <= 12.199) | Platelets <= 94.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 72.006 & Phosphate <= 3.674) & PTT <= 1.870) | DBP <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 1.618 & Phosphate <= 3.710) -> Glucose <= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 98.720 & WBC >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.283) U[0,2] (SBP >= 122.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.925 & Resp >= 5.562) -> SaO2 >= 9.752) -> MAP <= 22.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 16.698 & SaO2 >= 0.297) & HR <= 63.019) | Glucose >= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 37.578 -> Resp <= 35.462) | MAP >= 2.927) -> HCO3 >= 14.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.007 -> Resp <= 30.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 3.830 -> Resp <= 23.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 255.804) U[1,2] (SBP <= 133.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.333 -> SBP >= 91.708) -> PaCO2 <= 146.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 3.210 -> SBP <= 142.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 39.590 -> Resp <= 24.675) & Temp >= 2.829) | MAP <= 23.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.283) U[1,2] (SBP >= 78.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.344 | SBP <= 139.334) -> Temp >= 12.796) & EtCO2 >= 132.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 79.951 & Platelets >= 8.210) -> Bilirubin_total <= 208.980) [Discrimination Score: -208.980; Robustness + : -208.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.467 & MAP >= 86.995) -> Lactate <= 110.557) & Glucose <= 96.884) [Discrimination Score: -3889885619104429.500; Robustness + : -110.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.217 | SBP <= 170.228) [Discrimination Score: 5989370546566466.000; Robustness + : 170.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.162 | MAP <= 94.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.200 -> MAP <= 110.157) | pH >= 35.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 16.205 -> MAP >= 55.421) | Alkalinephos <= 105.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.771 & MAP >= 56.794) -> Resp >= 51.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.054) U[1,1] (Resp <= 34.846)) [Discrimination Score: 34.846; Robustness + : 34.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.173 | PaCO2 >= 1.282) [Discrimination Score: 6289801398060351.000; Robustness + : 11.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.180 | Chloride >= 2.135) & DBP <= 28.181) -> EtCO2 >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.844 & SaO2 <= 27.336) | FiO2 >= 0.514) & Alkalinephos <= 6.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.916) U[2,2] (FiO2 <= 0.127)) [Discrimination Score: 6565445939383567.000; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.702 & pH <= 2.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 10.221 -> SaO2 <= 50.930) & BUN <= 29.805) | BaseExcess >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.003 & Hct <= 1.891) & HR >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 4.848 -> pH <= 7.275) [Discrimination Score: -8190590320038861.000; Robustness + : -7.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.169 & Hct <= 35.382) -> HCO3 <= 7.324) & Chloride >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.092) U[0,1] (SaO2 <= 7.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.005 -> Magnesium <= 0.507) [Discrimination Score: -4565491739580410.000; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.489 | Magnesium >= 0.064) -> Chloride >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.064 & PaCO2 >= 0.485) & Chloride <= 38.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.130 | pH >= 0.095) & BaseExcess >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.014 & pH <= 7.161) & Fibrinogen >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.495 & PaCO2 <= 8.445) [Discrimination Score: -8925494077553666.000; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.203 | Lactate <= 0.171) [Discrimination Score: 0.643; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 63.936 & Hgb >= 0.005) [Discrimination Score: -6118523212884716.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.253 -> PaCO2 <= 48.985) & HCO3 <= 22.847) -> pH <= 31.685) [Discrimination Score: -4459254026528294.500; Robustness + : -31.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.563 -> FiO2 >= 0.005) & DBP <= 0.043) | EtCO2 >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.105 & Lactate >= 0.027) | HR <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.973) U[1,2] (Creatinine >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.270 & SaO2 >= 2.092) -> Platelets <= 40.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.247 -> pH >= 0.142) & DBP <= 0.317) & HCO3 >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 1.637 & SaO2 <= 22.458) -> Fibrinogen <= 8.550) -> AST <= 77.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.219 | Platelets <= 79.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 32.363 & Platelets >= 9.690) | SaO2 <= 221.441) -> Hct >= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.337 -> Platelets <= 44.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 2.552 | Platelets <= 172.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.004 & Platelets <= 230.920) & Hct >= 5.111) [Discrimination Score: -5753931399233756.000; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.369 | SaO2 <= 75.206) -> HCO3 <= 91.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 1.158 & Phosphate >= 0.072) -> Magnesium >= 0.167) | WBC <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 31.303 -> Phosphate <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 3.318 -> Phosphate >= 0.012) | O2Sat <= 3.913) & FiO2 <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.100 | Phosphate >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.982) U[0,1] (WBC >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 2.002 -> WBC <= 0.558) -> SBP >= 0.046) & PaCO2 <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 36.450 & WBC >= 0.080) & Platelets >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.158 & WBC >= 0.126) | FiO2 <= 2.715) -> O2Sat <= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.055 | WBC >= 0.049) -> Temp >= 0.140) & Bilirubin_direct <= 0.753) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.179 | WBC >= 0.167) -> MAP <= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 8.248 | DBP >= 9.981) [Discrimination Score: 4643443887776566.000; Robustness + : 8.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 20.194 & Temp >= 2.074) & Resp <= 10.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 33.515 -> WBC >= 0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 6.453 & Phosphate >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 71.534 | WBC >= 0.050) [Discrimination Score: 4.082; Robustness + : 66.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 10.346 -> SaO2 <= 61.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 93.496) U[0,1] (pH <= 4.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.797 & PaCO2 >= 0.462) -> Chloride <= 8.273) | pH >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.102 | O2Sat >= 18.442) | HR <= 97.229) [Discrimination Score: 97.229; Robustness + : 97.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.008 | O2Sat >= 92.793) | EtCO2 >= 15.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.214 -> Resp >= 8.032) & PaCO2 <= 35.320) [Discrimination Score: -6.391; Robustness + : -57.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.788 -> Resp <= 21.675) & PTT <= 26.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.176 | Resp >= 0.294) -> DBP <= 34.721) | BaseExcess >= 9.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.641) U[1,2] (Resp >= 5.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 90.826 | Platelets <= 159.419) -> Alkalinephos <= 129.021) & PaCO2 >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.609 | DBP >= 16.865) & EtCO2 <= 88.952) & Platelets <= 90.518) [Discrimination Score: 5482197056994398.000; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.313 | Resp <= 29.723) & HCO3 >= 10.375) -> HR >= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 84.567 & Hgb >= 0.033) | HR >= 0.420) -> EtCO2 <= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.022 -> Resp >= 3.412) | pH <= 28.991) | HCO3 <= 35.656) [Discrimination Score: 5018096126329866.000; Robustness + : 35.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 5.193 -> Resp >= 1.887) | Platelets >= 14.091) [Discrimination Score: 8497691712445598.000; Robustness + : 1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 79.843 -> Magnesium >= 0.004) & WBC <= 1.062) -> EtCO2 >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 64.570 & Hct <= 11.150) & Alkalinephos <= 11.177) | Creatinine <= 16.169) [Discrimination Score: 16.169; Robustness + : 16.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.719 & DBP <= 74.263) & Platelets >= 5.640) & Alkalinephos >= 34.611) [Discrimination Score: -2435537274890963.000; Robustness + : -34.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 44.102 | WBC >= 0.100) -> TroponinI >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 17.343 | WBC >= 0.195) & Creatinine >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
