G[1,1](Chloride >= 0.598 & HCO3 >= 0.270) [Discrimination Score: -5382220381273710.000; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 22.638 -> Resp >= 20.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.052 -> Resp >= 21.008) & EtCO2 >= 15.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 44.574 -> Temp >= 2.968) | O2Sat >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 5.203 -> Resp <= 30.151) | Potassium >= 16.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 1.690 | Resp >= 13.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 57.973 | Temp >= 2.381) & Fibrinogen >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.713 -> Resp <= 24.765) | FiO2 >= 9.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.625) U[0,1] (Temp >= 2.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 6.309 | Resp <= 24.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 3.623 | Temp >= 1.614) | Hct <= 25.510) -> Hgb <= 26.694) [Discrimination Score: -7513614762589085.000; Robustness + : -26.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 1.705 -> Resp <= 30.691) [Discrimination Score: -0.568; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.004 -> Resp <= 23.813) [Discrimination Score: -3351437949405437.500; Robustness + : -23.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 3.785 & Resp >= 7.624) -> Creatinine <= 30.011) & Bilirubin_direct >= 8.321) [Discrimination Score: -8447233014150686.000; Robustness + : -30.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 53.268 & Platelets >= 0.199) -> Hct >= 1.519) & DBP <= 14.446) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 2.965 -> Temp >= 2.276) & Magnesium >= 0.427) | SaO2 <= 24.930) [Discrimination Score: 24.930; Robustness + : 24.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 37.934 & Temp <= 29.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 77.249) U[0,2] (Temp >= 1.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.012 | Temp >= 4.919) -> Glucose <= 15.131) & SaO2 <= 24.255) [Discrimination Score: -8517883145469058.000; Robustness + : -15.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 11.789 -> Temp >= 7.264) -> Alkalinephos >= 6.457) & Magnesium <= 9.648) [Discrimination Score: 0.315; Robustness + : 3.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 7.457 & Temp >= 3.232) [Discrimination Score: -8396207819388643.000; Robustness + : -7.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.036 | Temp >= 2.346) & SaO2 >= 0.131) [Discrimination Score: -4724603893677546.000; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 4.335 | Temp <= 8.008) -> FiO2 >= 0.009) & Phosphate >= 6.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 75.439 -> Resp <= 25.176) & EtCO2 >= 9.137) [Discrimination Score: -7.196; Robustness + : -72.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.040) U[1,1] (Temp >= 6.012)) [Discrimination Score: -5773552454826430.000; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 5.996 | WBC <= 14.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 53.259 | WBC >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.154 | Temp <= 37.595) & Lactate >= 6.160) -> HR <= 22.437) [Discrimination Score: -6315371094870660.000; Robustness + : -22.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 34.451 & Phosphate >= 0.055) & Hgb <= 1.553) & Bilirubin_direct <= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 11.881 & Potassium >= 0.224) | Creatinine >= 0.065) & BUN <= 1.143) [Discrimination Score: -0.328; Robustness + : -10.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 0.904 | HCO3 >= 0.310) & MAP <= 15.612) & AST >= 0.624) [Discrimination Score: -2.311; Robustness + : -71.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.225) U[0,2] (Glucose <= 66.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 4.105 & DBP >= 37.215) | Temp >= 37.491) [Discrimination Score: 1.668; Robustness + : 46.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.027 -> DBP <= 67.053) -> AST >= 43.696) -> SaO2 <= 46.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 64.106 -> Hgb >= 0.231) -> Resp >= 0.397) & Lactate <= 6.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 58.813 | Resp >= 4.214) | Platelets >= 9.976) [Discrimination Score: 8277194393118005.000; Robustness + : 58.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 3.227 & DBP <= 56.954) -> Alkalinephos >= 44.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 51.424 -> Hct >= 1.071) -> Hct >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.267 & DBP <= 66.950) [Discrimination Score: -4802096317038757.000; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 0.522 | Temp >= 7.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 1.838 & Temp >= 2.573) | Resp <= 29.096) -> SBP <= 24.161) [Discrimination Score: -8189884353592893.000; Robustness + : -29.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 16.118 | DBP <= 59.722) [Discrimination Score: 1.331; Robustness + : 21.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 98.267 & SaO2 >= 1.567) -> Magnesium >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 28.446 -> PTT >= 0.110) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.943) U[0,1] (HR >= 55.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 59.873 | Magnesium >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 18.717 & Platelets >= 0.096) & Calcium >= 1.046) | SaO2 >= 1.393) [Discrimination Score: -1.393; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 82.557 -> pH >= 0.202) | Chloride >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 42.157 | Potassium <= 0.387) | pH <= 3.158) & BaseExcess <= 1.022) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 36.380 | Resp <= 30.687) -> Hct <= 27.985) & FiO2 >= 11.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 35.040 -> WBC >= 0.570) | BUN >= 0.144) [Discrimination Score: 0.325; Robustness + : 10.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 73.537 | Phosphate <= 0.551) [Discrimination Score: 5174718533871483.000; Robustness + : 73.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.205 -> MAP <= 87.689) | SBP >= 38.429) [Discrimination Score: -5408416406052805.000; Robustness + : -38.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 8.546 -> DBP <= 66.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 8.599 -> MAP <= 79.013) [Discrimination Score: -5560069702941390.000; Robustness + : -79.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.090 | MAP >= 59.735) & EtCO2 >= 55.661) & Platelets >= 10.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 91.164 -> MAP >= 50.312) -> DBP >= 45.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 9.279 -> Platelets >= 1.302) & Glucose <= 27.922) & Chloride <= 18.818) [Discrimination Score: 5863762815217730.000; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 102.306 -> PaCO2 >= 1.046) & PTT <= 20.858) & SepsisLabel <= 6.815) [Discrimination Score: -102.306; Robustness + : -102.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.805 | MAP >= 0.706) -> PTT >= 39.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.023 -> MAP >= 43.188) -> BaseExcess <= 84.592) | Temp >= 33.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 38.025 -> MAP >= 12.168) -> Phosphate >= 15.353) & Alkalinephos >= 10.616) [Discrimination Score: -10.616; Robustness + : -10.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 22.176 | Lactate >= 0.054) | Glucose <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 81.405) U[0,2] (WBC <= 12.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 39.497 & Phosphate <= 2.134) -> SBP >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.132 | Resp >= 13.186) | BUN <= 27.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 5.200 -> WBC >= 0.570) -> Magnesium >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.084 & MAP <= 85.852) -> Platelets >= 51.270) & Magnesium >= 13.463) [Discrimination Score: -13.463; Robustness + : -13.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.024 & DBP <= 54.659) | HR >= 9.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 89.568 -> Lactate <= 0.937) & BUN <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.151 & SBP >= 72.009) & pH <= 94.723) -> SaO2 <= 98.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.416) U[1,2] (SBP <= 85.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 72.190 -> SBP >= 78.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 71.113 | PaCO2 <= 22.410) -> Hgb <= 32.868) -> AST >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.582 & SBP <= 121.937) & DBP >= 34.132) & Creatinine <= 98.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 95.830 -> Potassium <= 1.260) & O2Sat <= 0.500) & HCO3 >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.789 -> SBP <= 90.053) & BaseExcess >= 21.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.702) U[0,0] (MAP <= 64.260)) [Discrimination Score: 0.494; Robustness + : 11.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.715 -> SBP <= 85.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 1.383 | SBP <= 93.111) | DBP <= 91.635) & Bilirubin_direct >= 69.278) [Discrimination Score: -152.122; Robustness + : -69.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 38.088 & MAP >= 49.804) | FiO2 >= 50.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 47.402 -> SBP <= 90.039) & Temp >= 23.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.230 | SBP <= 95.245) | AST >= 56.679) | Glucose <= 88.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.109 | O2Sat <= 94.939) & SBP <= 96.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 63.522 | SBP <= 125.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.160 -> O2Sat >= 44.193) & SBP >= 77.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.726 | O2Sat >= 82.220) -> Creatinine >= 54.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 48.146 -> O2Sat >= 31.711) | Fibrinogen >= 64.433) [Discrimination Score: -48.146; Robustness + : -48.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.093 & O2Sat <= 92.429) & Hct <= 93.463) & Hgb <= 96.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 5.066 | O2Sat <= 96.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 1.493 -> SBP <= 96.725) -> Hct >= 83.662) [Discrimination Score: 5887171883268542.000; Robustness + : 83.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 5.911 & Resp <= 27.333) | Bilirubin_direct <= 27.070) [Discrimination Score: 59.239; Robustness + : 26.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 6.807 & O2Sat <= 95.515) [Discrimination Score: 7663569112157379.000; Robustness + : 6.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 43.828 -> SBP <= 111.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 33.043 -> O2Sat <= 93.938) | PTT <= 95.380) -> PaCO2 >= 76.498) [Discrimination Score: -95.380; Robustness + : -95.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 33.474 | pH >= 0.001) | Potassium >= 0.275) -> HCO3 >= 0.231) [Discrimination Score: 5174072344671230.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 51.459 & MAP <= 72.691) | O2Sat >= 34.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 47.838 | PTT <= 30.585) | EtCO2 <= 18.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 95.883 & PTT >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.097 | SBP <= 115.342) | DBP >= 46.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.492) U[1,2] (MAP >= 54.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 0.156 | MAP <= 82.743) & DBP <= 86.908) | Magnesium <= 86.275) [Discrimination Score: 6071050593453217.000; Robustness + : 86.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.156 -> SBP >= 50.542) & Potassium >= 65.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.463) U[0,1] (SBP >= 41.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 1.472 -> SBP <= 85.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.788 | HR >= 17.678) -> SBP <= 112.954) | Fibrinogen >= 31.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 7.940 & SBP >= 73.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 39.420 & PaCO2 <= 10.796) & HCO3 <= 30.814) & EtCO2 >= 0.840) [Discrimination Score: -39.420; Robustness + : -39.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 8.867 | HR >= 61.781) & SBP <= 112.215) [Discrimination Score: 4991579777278002.000; Robustness + : 8.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 0.058 | SaO2 <= 12.823) | Hct <= 66.742) | PaCO2 <= 16.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 62.546 | PTT >= 0.889) -> Alkalinephos >= 0.927) -> O2Sat <= 18.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.435) U[0,2] (PTT >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 3.587 & PTT >= 0.904) -> BaseExcess >= 0.723) & Creatinine <= 15.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.588) U[0,0] (HR <= 99.432)) [Discrimination Score: 0.475; Robustness + : 5.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 83.383 -> pH <= 5.958) -> SaO2 >= 0.030) & WBC <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 96.489 | Magnesium <= 1.782) & Creatinine <= 0.227) | FiO2 >= 0.012) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.576 | SBP >= 75.086) -> Temp <= 122.345) & Bilirubin_total <= 105.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.016 & O2Sat <= 96.980) -> BUN >= 45.549) [Discrimination Score: 4718234268395070.000; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 0.496 | O2Sat <= 96.763) [Discrimination Score: 0.299; Robustness + : 6.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 <= 64.683 | WBC >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 1.543 -> SaO2 >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 111.936 | O2Sat <= 96.026) [Discrimination Score: 7876764539526702.000; Robustness + : 111.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 1.105 | SBP >= 61.160) -> Glucose >= 79.172) | BaseExcess <= 115.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.241) U[0,0] (DBP <= 49.779)) [Discrimination Score: 0.407; Robustness + : 7.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.484 -> HR >= 80.384) -> DBP <= 106.991) | Bilirubin_total >= 25.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 39.757 -> HR <= 103.187) & TroponinI >= 1.815) | SaO2 <= 112.805) [Discrimination Score: 3968977225516274.500; Robustness + : 112.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.304) U[1,2] (HR >= 36.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.199 -> HR >= 15.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 96.669 -> PaCO2 <= 4.910) | TroponinI <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.604 -> HR >= 37.592) & SepsisLabel <= 106.724) | Platelets <= 111.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.100) U[0,0] (MAP <= 79.206)) [Discrimination Score: 0.417; Robustness + : 11.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
