G[2,2](Chloride >= 3.975 & HCO3 >= 1.634) [Discrimination Score: -8950498593580254.000; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.389 & Temp <= 10.379) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 7.256 | PaCO2 <= 21.367) | Chloride <= 15.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 2.694 & DBP <= 108.337) -> PTT <= 92.026) -> SaO2 >= 31.868) [Discrimination Score: 4485031172642460.000; Robustness + : 31.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 1.169 | WBC >= 1.847) & Bilirubin_total >= 0.120) -> SepsisLabel <= 10.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 6.132 & PaCO2 >= 1.750) & MAP <= 25.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 6.510 | Potassium <= 3.706) | Platelets <= 2.283) [Discrimination Score: 3664755683264459.000; Robustness + : 6.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.972 | pH >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 3.410 -> PaCO2 <= 26.697) & Lactate >= 0.940) | Magnesium <= 18.232) [Discrimination Score: 18.232; Robustness + : 18.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 3.904 & PaCO2 <= 33.069) [Discrimination Score: 14.882; Robustness + : 3.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 33.996 -> Phosphate <= 1.390) -> Phosphate >= 0.087) -> Phosphate >= 0.062) [Discrimination Score: -6278315702971393.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.027 & SBP <= 133.780) | MAP <= 166.539) | Alkalinephos <= 141.860) [Discrimination Score: 5859558487337238.000; Robustness + : 166.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.492 | HCO3 <= 7.518) & Bilirubin_direct >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 92.163 -> FiO2 <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.198) U[1,2] (Potassium <= 1.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.017 -> WBC <= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.684 -> Hgb <= 3.902) [Discrimination Score: -3.902; Robustness + : -3.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.009 & Hct <= 15.842) & MAP <= 15.051) | Temp >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 1.077 | WBC >= 0.056) | Phosphate <= 15.706) [Discrimination Score: 8841648403400807.000; Robustness + : 15.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.032 -> Potassium <= 3.212) -> HCO3 <= 1.412) | Resp <= 1.505) [Discrimination Score: 2259386904476483.500; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.180 & Temp >= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 13.760 | Temp <= 29.684) -> Bilirubin_total <= 17.769) | FiO2 >= 5.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 90.185 -> Temp <= 22.976) [Discrimination Score: -6346170021301057.000; Robustness + : -90.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 8.735) U[1,2] (Platelets <= 82.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 201.615 -> SBP <= 134.707) | BaseExcess <= 153.761) [Discrimination Score: 5409971966997069.000; Robustness + : 153.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 114.796 & Platelets <= 176.046) -> Platelets >= 7.297) [Discrimination Score: -8078077026650654.000; Robustness + : -114.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.255) U[1,2] (Temp >= 7.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.580 | PaCO2 >= 0.328) & SaO2 >= 0.861) & Bilirubin_total >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.554 | DBP >= 0.151) -> Hgb >= 61.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.819 -> Temp >= 8.161) -> Temp <= 16.598) & Phosphate <= 18.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.017 | SBP >= 100.103) | Bilirubin_total <= 162.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 17.266 | Temp >= 9.218) | HR <= 15.804) [Discrimination Score: 4.519; Robustness + : 82.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.246 & PTT >= 1.405) [Discrimination Score: -4.430; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 7.278 & Glucose >= 7.220) -> HR <= 142.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.159 | FiO2 >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 19.667 -> Temp <= 36.090) & Chloride <= 17.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 9.457 & WBC >= 0.473) -> HR >= 0.442) [Discrimination Score: 7964410741758371.000; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.100 -> Temp <= 17.649) -> FiO2 <= 32.663) [Discrimination Score: -4596910914602705.000; Robustness + : -32.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 0.456 -> SBP >= 31.398) & BaseExcess >= 115.782) | AST >= 62.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.214 & Phosphate >= 0.038) | Bilirubin_direct >= 0.141) & MAP <= 2.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 73.592 | Temp >= 5.854) | Temp <= 29.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 85.209 -> Magnesium >= 0.089) | TroponinI <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 7.150 & Temp >= 0.885) | SepsisLabel >= 8.343) -> PTT <= 16.116) [Discrimination Score: -0.674; Robustness + : -21.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 97.662 & PaCO2 >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.049) U[0,0] (Temp >= 8.855)) [Discrimination Score: 3.590; Robustness + : 82.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.150) U[1,1] (PTT <= 22.919)) [Discrimination Score: 6451226862649887.000; Robustness + : 22.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.103 & DBP <= 92.515) | Hct <= 93.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.697) U[1,2] (Phosphate >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 5.615 | Temp <= 35.566) | AST <= 35.393) & Bilirubin_direct <= 30.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 8.889 | Hct >= 0.276) | Magnesium <= 35.396) [Discrimination Score: 5.554; Robustness + : 78.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 127.546 | Hgb <= 10.398) & pH <= 5.616) [Discrimination Score: 6322528524866602.000; Robustness + : 5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 5.474 -> DBP >= 58.890) & Glucose >= 55.971) & Glucose <= 87.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 24.656 | Temp <= 32.107) & Glucose <= 17.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 28.426 -> WBC <= 14.373) | Lactate <= 7.418) | FiO2 <= 15.293) [Discrimination Score: 15.293; Robustness + : 15.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 93.674) U[0,2] (Potassium >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 5.776 & Temp <= 23.502) & Platelets >= 4.190) -> Resp <= 12.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 130.369 & Temp <= 16.388) -> HR <= 16.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 66.822 & HCO3 <= 18.740) -> HCO3 <= 19.967) | SaO2 <= 19.750) [Discrimination Score: 1.308; Robustness + : 15.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.026 | Magnesium <= 0.363) & HR <= 0.599) | Hgb <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.496 | PaCO2 >= 2.545) | Magnesium <= 38.748) -> Resp >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.866 & pH >= 0.412) -> Fibrinogen <= 4.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 24.175 & PTT >= 1.491) | SepsisLabel >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 1.888 | O2Sat >= 75.356) & Potassium >= 38.780) -> SBP <= 93.646) [Discrimination Score: -3294867382606981.500; Robustness + : -93.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 24.042 & O2Sat >= 11.356) -> Calcium <= 98.754) | Fibrinogen <= 99.583) [Discrimination Score: 3503779577350219.000; Robustness + : 99.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 13.876 & O2Sat >= 66.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.457 | O2Sat <= 99.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.226) U[0,1] (O2Sat >= 15.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 95.973 -> Potassium <= 2.883) [Discrimination Score: -6753476454817475.000; Robustness + : -95.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 97.812 | WBC <= 10.520) -> Creatinine <= 5.231) | Lactate <= 14.879) [Discrimination Score: 8376327724412482.000; Robustness + : 14.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.999 | Temp >= 5.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 36.434 -> SBP <= 154.226) -> Temp <= 164.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 3.660 -> SBP >= 58.364) & Hgb >= 95.689) & Potassium <= 148.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.000 & Temp >= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.034 | Lactate <= 0.319) | DBP <= 0.683) | Resp <= 0.387) [Discrimination Score: 3074281787399257.000; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.117 | SBP <= 146.612) | Lactate <= 151.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.356 & Temp >= 2.813) & WBC <= 26.611) -> EtCO2 >= 6.659) [Discrimination Score: 6334673987776385.000; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 1.350 | Resp <= 18.215) -> WBC <= 21.710) [Discrimination Score: -6110787129737795.000; Robustness + : -21.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.807 | O2Sat <= 93.266) | Glucose >= 29.444) | O2Sat <= 97.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 34.480 & SBP <= 144.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.260 | SBP >= 73.241) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 2.058 & SBP >= 8.996) & BUN >= 32.453) [Discrimination Score: -32.453; Robustness + : -32.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 92.666) U[0,1] (PaCO2 >= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.570 -> PaCO2 <= 6.864) | O2Sat <= 10.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.148 -> O2Sat >= 15.344) -> SBP <= 94.332) -> Potassium <= 95.417) [Discrimination Score: -6714356604249449.000; Robustness + : -95.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.234) U[0,1] (HR <= 77.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.034 -> O2Sat <= 95.936) & SaO2 >= 18.452) & HCO3 >= 20.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 0.390 & HR >= 40.331) [Discrimination Score: -40.331; Robustness + : -40.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 98.979 | Platelets <= 170.818) [Discrimination Score: 170.818; Robustness + : 170.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.959 -> HCO3 >= 1.821) & Calcium <= 20.270) | PaCO2 >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= 0.023 & Chloride >= 13.905) -> SBP <= 64.889) -> MAP >= 6.777) [Discrimination Score: 7629741346363000.000; Robustness + : 6.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.905 & Potassium <= 3.043) -> PTT >= 0.018) & Creatinine >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.375 & Hct <= 18.645) | Magnesium <= 36.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= 0.014 | WBC >= 0.717) [Discrimination Score: -8285040692300639.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.684 | Hgb <= 4.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.003 & O2Sat <= 94.401) & Fibrinogen <= 99.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.378 | SBP >= 16.949) & SaO2 <= 159.449) | Creatinine >= 55.599) [Discrimination Score: 0.484; Robustness + : 6.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.722 | BUN <= 3.412) & BUN <= 1.838) -> SepsisLabel >= 0.421) [Discrimination Score: -0.243; Robustness + : -8.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 31.820 | SBP <= 159.725) -> DBP >= 23.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 5.937 & PTT >= 0.843) & Bilirubin_direct <= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 2.395 & O2Sat <= 97.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.224 & Glucose >= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.010 & Platelets >= 1.932) | DBP <= 52.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.014 & FiO2 <= 0.268) | Hct <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.598 -> PTT >= 1.282) | pH >= 1.458) | BaseExcess >= 1.123) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 58.937 -> SBP <= 154.285) | BaseExcess <= 143.506) -> HCO3 <= 151.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 1.804 | pH >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.140 | O2Sat <= 98.218) -> O2Sat <= 99.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 125.765 -> WBC <= 15.468) [Discrimination Score: -15.468; Robustness + : -15.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.052 -> Magnesium >= 0.071) | HR <= 1.840) & Magnesium <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.015 -> Resp >= 11.394) | Hct >= 9.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.019 & Resp <= 21.456) | Creatinine <= 19.087) -> PTT >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.551 -> HR <= 80.215) & SepsisLabel <= 81.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.507 -> SBP >= 120.840) -> TroponinI <= 140.076) | Temp >= 22.356) [Discrimination Score: -22.356; Robustness + : -22.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.593 | Magnesium >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 60.678) U[0,1] (pH >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 24.373 & Phosphate <= 0.419) & PaCO2 <= 2.473) & Calcium >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.322) U[0,1] (Phosphate >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 74.832) U[0,0] (Platelets >= 1.095)) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.419 | PTT >= 0.022) | Temp <= 44.507) [Discrimination Score: 44.507; Robustness + : 44.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.045 -> MAP >= 81.639) & Magnesium >= 83.542) -> HCO3 <= 133.296) [Discrimination Score: -133.296; Robustness + : -133.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.030 -> Lactate >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 3.626 & Lactate <= 0.890) -> FiO2 >= 0.022) | Hct <= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 67.365 & HR >= 63.096) & Fibrinogen >= 12.086) [Discrimination Score: -2960005220369970.500; Robustness + : -63.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 27.490 & Phosphate >= 0.139) & Bilirubin_direct <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.041 & pH <= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.018 | SBP <= 164.816) -> Hct >= 100.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.274 | HR <= 80.858) | Glucose >= 2.578) [Discrimination Score: 0.096; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 17.270 | SBP <= 135.303) | Hgb <= 166.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.113 -> O2Sat <= 99.796) & PaCO2 <= 99.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.201 | PaCO2 >= 0.687) | BaseExcess <= 25.755) -> WBC >= 0.653) [Discrimination Score: -7.424; Robustness + : -26.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
