G[0,0](Chloride >= 5.330 & HCO3 >= 1.540) [Discrimination Score: -5.278; Robustness + : -5.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.430 -> MAP <= 124.467) & Bilirubin_direct <= 103.549) -> Hgb >= 87.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.425 & SBP <= 175.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 1.075) U[0,1] (FiO2 <= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 57.943 | MAP <= 116.218) | Alkalinephos <= 127.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.240 -> Temp <= 26.889) [Discrimination Score: -7568661356800289.000; Robustness + : -26.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.479 & SBP >= 91.499) [Discrimination Score: -3219346536702106.000; Robustness + : -91.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 196.213) U[1,1] (SBP <= 167.844)) [Discrimination Score: 3451820116608709.000; Robustness + : 196.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 61.741 | FiO2 >= 0.012) | FiO2 >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.968 | Temp >= 6.560) & Bilirubin_total >= 5.313) | Hct >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.348 & PaCO2 >= 0.662) | pH >= 1.964) -> Phosphate <= 16.013) [Discrimination Score: -4507218741301132.000; Robustness + : -16.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 192.542 | Temp >= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.859) U[0,1] (SBP <= 174.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 49.185 & Potassium <= 3.917) | TroponinI >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.104 | SBP >= 52.771) -> TroponinI <= 140.326) [Discrimination Score: -381.403; Robustness + : -140.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 117.687 | pH <= 5.955) -> DBP >= 0.012) -> O2Sat >= 0.092) [Discrimination Score: 6662678111663549.000; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 84.287 & PaCO2 >= 0.380) -> Hgb >= 1.965) | EtCO2 <= 29.669) [Discrimination Score: 0.960; Robustness + : 5.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 84.691 -> MAP >= 89.544) & Glucose <= 126.941) & TroponinI >= 68.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.076 | SBP >= 101.161) & pH <= 150.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 55.381 & Temp >= 0.059) & Chloride >= 4.736) | HCO3 <= 20.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.164 -> Glucose <= 112.486) -> Bilirubin_direct <= 114.956) [Discrimination Score: -754.602; Robustness + : -114.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.773 & O2Sat >= 3.201) & PTT <= 91.525) -> HR <= 95.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 122.183) U[0,0] (Magnesium >= 0.046)) [Discrimination Score: 0.079; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 1.259 | MAP <= 121.672) [Discrimination Score: 8561923144673154.000; Robustness + : 121.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 0.359 -> HR >= 36.767) & Fibrinogen >= 50.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.001 | MAP >= 69.543) & FiO2 >= 69.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 92.305 -> Potassium <= 1.755) -> Lactate >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.327 -> Temp >= 9.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.053 & SBP >= 88.669) & Creatinine >= 29.600) -> Glucose >= 99.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 7.545 -> Potassium <= 4.073) -> WBC >= 0.241) [Discrimination Score: 2892160156060995.000; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.268 & Lactate >= 0.040) & Glucose <= 0.544) -> DBP <= 0.071) [Discrimination Score: -5104768782820049.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.017) U[0,2] (O2Sat <= 92.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.399 | MAP >= 70.060) | BUN >= 78.116) [Discrimination Score: 3.336; Robustness + : 75.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.691 | HR >= 58.349) -> HR <= 121.615) -> HR <= 114.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 59.712 | Glucose >= 12.022) & pH <= 83.846) [Discrimination Score: 8403662331886728.000; Robustness + : 59.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.041 -> pH >= 0.278) [Discrimination Score: 2974568593789094.500; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 3.066 | SBP >= 133.086) | MAP <= 157.314) & HR >= 47.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 5.441 & MAP >= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP >= 4.148 | Temp >= 4.516) -> TroponinI <= 18.860) -> SepsisLabel <= 27.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.234 -> Hct >= 0.658) | HR <= 18.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.061) U[1,1] (SBP >= 103.332)) [Discrimination Score: -8764656669894439.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.969 -> MAP >= 75.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.005 | HR >= 53.669) & Magnesium <= 121.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.005 -> MAP <= 108.926) | EtCO2 >= 83.455) -> PTT <= 107.871) [Discrimination Score: -7590760588773789.000; Robustness + : -107.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 18.493 | WBC <= 20.421) -> O2Sat >= 0.260) | BUN >= 0.575) [Discrimination Score: -5177812187090350.000; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.566 | FiO2 <= 0.319) | DBP >= 0.018) -> BaseExcess <= 0.193) [Discrimination Score: -5778568658338333.000; Robustness + : -2.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 10.108 -> SBP <= 176.570) & Lactate <= 141.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.156 & SBP >= 135.153) -> Bilirubin_direct >= 15.520) & PaCO2 >= 115.545) [Discrimination Score: -8130735804567198.000; Robustness + : -115.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 100.124 | PTT >= 0.874) | SBP <= 14.588) [Discrimination Score: 0.813; Robustness + : 14.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 23.871 -> HR >= 10.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 31.954 & HR <= 109.216) -> Phosphate <= 126.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 46.655 & Phosphate <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 21.802 & MAP <= 125.883) -> SaO2 >= 58.641) | BaseExcess >= 15.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 110.669) U[1,1] (WBC >= 0.466)) [Discrimination Score: 7787620313401441.000; Robustness + : 110.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.393) U[2,2] (MAP <= 109.361)) [Discrimination Score: 7695594906435425.000; Robustness + : 109.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 7.664) U[1,2] (Potassium >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.336 & SBP <= 145.858) -> FiO2 <= 161.178) | Glucose <= 182.415) [Discrimination Score: 3209080604098901.000; Robustness + : 182.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 54.205 | O2Sat <= 94.921) & PTT >= 2.063) | Creatinine >= 14.817) [Discrimination Score: -2.063; Robustness + : -2.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.529 -> O2Sat <= 95.020) & Glucose >= 82.373) [Discrimination Score: -3343226045045454.500; Robustness + : -95.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.014 & O2Sat <= 94.010) -> Creatinine >= 50.007) [Discrimination Score: 8016466693922849.000; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.217 & O2Sat <= 99.742) | EtCO2 >= 68.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 6.629 & Temp >= 5.675) -> Hgb <= 22.095) -> Magnesium >= 3.425) [Discrimination Score: 7711631781810238.000; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 1.698 & MAP >= 81.339) & SepsisLabel <= 110.722) & Bilirubin_direct >= 53.953) [Discrimination Score: -1.004; Robustness + : -74.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.167 & FiO2 <= 0.110) & PTT >= 0.017) | PTT <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 15.319 & SBP <= 144.441) | O2Sat >= 70.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 13.474 | Lactate <= 1.080) | O2Sat >= 0.039) [Discrimination Score: 5.035; Robustness + : 111.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 93.019 | pH >= 0.243) & HR <= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 118.896 | Platelets <= 132.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 91.917 -> PaCO2 >= 0.802) [Discrimination Score: -2156022187208239.000; Robustness + : -91.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 1.937 & DBP <= 93.688) & Bilirubin_total >= 24.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.125 -> HR <= 123.819) | HCO3 <= 123.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 25.947 -> Hgb >= 0.086) & Lactate <= 3.397) -> O2Sat >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.076) U[0,0] (SBP <= 176.166)) [Discrimination Score: 10.269; Robustness + : 166.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.104 -> Temp <= 15.178) -> O2Sat >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.375) U[0,1] (O2Sat >= 39.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 8.143 -> SBP <= 152.146) & Chloride <= 175.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 9.183 & WBC <= 17.736) & Phosphate >= 0.888) | Fibrinogen >= 0.069) [Discrimination Score: -4954744598870636.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.048) U[1,2] (O2Sat <= 94.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 0.333 | Temp <= 12.643) | Platelets >= 1.006) [Discrimination Score: 0.194; Robustness + : 23.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 75.548 -> pH >= 0.158) | Bilirubin_total <= 6.649) | Alkalinephos >= 0.017) [Discrimination Score: 4.092; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 123.919 -> PaCO2 <= 25.057) -> pH <= 14.461) | HCO3 >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 0.760 -> O2Sat <= 97.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.095 & Phosphate <= 1.427) & HCO3 <= 0.630) | BaseExcess >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.028) U[1,1] (Resp <= 29.085)) [Discrimination Score: 29.085; Robustness + : 29.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 59.699) U[0,2] (Phosphate >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 19.607 & Lactate >= 0.019) [Discrimination Score: -5518817565655007.000; Robustness + : -19.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.136 & Temp >= 4.529) | Chloride >= 0.784) -> Calcium >= 4.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 607.426 & Resp <= 36.316) -> Bilirubin_direct >= 12.045) -> Resp >= 19.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 1.144 -> HR <= 118.134) & HCO3 <= 128.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 115.532 -> Platelets >= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 74.023 & WBC >= 0.963) & AST <= 28.401) & HR <= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.150) U[0,2] (HR >= 29.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.021 & O2Sat >= 14.409) [Discrimination Score: -8111413080686337.000; Robustness + : -14.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 51.653 | WBC >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 10.863 & O2Sat <= 94.854) -> pH >= 85.525) | Bilirubin_direct <= 91.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 2.921 | FiO2 <= 0.179) -> SBP <= 0.201) & pH <= 0.056) [Discrimination Score: -0.452; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.977 -> DBP >= 27.864) -> Glucose <= 100.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.299) U[0,2] (PTT >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.019) U[1,2] (O2Sat >= 12.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 124.999 | PTT <= 26.223) | Glucose >= 0.887) & Hgb <= 25.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 48.424) U[2,2] (Platelets <= 80.147)) [Discrimination Score: 5639857606425301.000; Robustness + : 80.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 113.618 & HR >= 33.410) -> EtCO2 <= 110.483) | Platelets <= 109.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 2.172 -> O2Sat <= 91.294) | PaCO2 >= 23.265) & DBP >= 11.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.063 -> HR <= 112.504) [Discrimination Score: -0.348; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 20.852 -> Platelets >= 10.373) -> PTT <= 69.986) -> BUN >= 11.424) [Discrimination Score: 11.424; Robustness + : 11.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 86.185) U[2,2] (FiO2 >= 0.031)) [Discrimination Score: 3032368769244298.000; Robustness + : 86.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 12.826 -> Magnesium <= 1.791) & TroponinI <= 0.259) & PaCO2 >= 0.091) [Discrimination Score: -4.312; Robustness + : -81.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.030 | HCO3 >= 1.542) -> Lactate <= 12.606) | Phosphate <= 18.718) [Discrimination Score: 5268629823408829.000; Robustness + : 18.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 131.728 | DBP <= 83.826) [Discrimination Score: 37.360; Robustness + : 130.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 102.088 | Hct >= 0.111) & Creatinine <= 12.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.538 & FiO2 <= 0.147) & pH <= 0.163) [Discrimination Score: 5308855714011233.000; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 50.906 & PTT >= 0.686) | Bilirubin_direct <= 6.504) | Chloride >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 51.078 | HR >= 7.160) | pH <= 115.820) | SepsisLabel <= 122.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.062 -> DBP >= 20.655) -> Platelets >= 48.479) & PTT <= 92.532) [Discrimination Score: 0.191; Robustness + : 23.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.176 -> Magnesium <= 1.105) -> AST >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 52.787 | Temp >= 5.695) & Glucose <= 27.755) & DBP >= 0.510) [Discrimination Score: -2137516492916177.000; Robustness + : -5.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.216 -> Temp <= 11.326) & HR >= 9.597) & Bilirubin_total <= 30.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 126.239 -> Phosphate <= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 322.634 & pH <= 5.720) -> Platelets >= 0.478) -> Fibrinogen <= 3.501) [Discrimination Score: -7883128306650529.000; Robustness + : -3.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 361.085 | PaCO2 >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 92.267 & HCO3 >= 1.203) [Discrimination Score: -0.705; Robustness + : -6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 7.933 & O2Sat <= 94.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.311 & SBP >= 133.462) & HR >= 52.345) | PaCO2 <= 149.253) [Discrimination Score: 5251357799795999.000; Robustness + : 149.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 223.455 & Lactate <= 0.468) -> Magnesium <= 0.925) -> Lactate <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.047 | Potassium >= 0.230) -> FiO2 >= 0.128) -> Calcium <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.941) U[1,2] (Resp >= 21.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.027 & DBP <= 97.265) | SBP >= 42.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 15.524 -> Resp <= 36.900) [Discrimination Score: -36.900; Robustness + : -36.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.157 -> Resp >= 21.939) -> FiO2 <= 39.212) -> SaO2 >= 0.822) [Discrimination Score: 7404959185104450.000; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
