G[0,0](Chloride >= 7.888 & HCO3 >= 0.406) [Discrimination Score: -2.412; Robustness + : -9.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 80.659 | FiO2 <= 0.539) | Bilirubin_total <= 0.539) | PTT >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 5.294 & FiO2 <= 0.362) & SBP >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 334.059 | pH <= 3.872) | PaCO2 >= 1.631) | PTT <= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 211.222 & HR >= 90.692) | WBC <= 120.487) | HCO3 <= 107.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.848 -> PaCO2 >= 7.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 56.817) U[1,2] (Temp <= 18.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 68.788 & Potassium <= 5.988) | HR <= 4.487) [Discrimination Score: -0.121; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 51.796 & Platelets <= 162.023) & HCO3 <= 196.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 3.993 -> O2Sat >= 17.069) & Glucose <= 97.396) & Hct >= 13.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 42.068 | Temp <= 37.558) -> PaCO2 >= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 49.724 -> Temp <= 35.830) & SBP >= 0.426) & Lactate <= 24.442) [Discrimination Score: -4995.276; Robustness + : -4995.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 43.756 & SBP >= 52.670) & Temp >= 5.780) | BaseExcess <= 107.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.277 | HR <= 123.302) | EtCO2 <= 119.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 45.731 | Temp >= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 40.655 | Platelets <= 237.549) | FiO2 <= 17.413) | DBP <= 124.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.135) U[1,2] (O2Sat <= 80.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 90.514 | WBC >= 0.401) -> Temp >= 0.407) [Discrimination Score: -2.676; Robustness + : -86.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 45.652 | Temp <= 11.658) & WBC >= 4.079) & Platelets <= 14.567) [Discrimination Score: -4592271811976095.000; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 323.487 -> FiO2 <= 0.401) -> PTT <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 47.669 & Glucose >= 22.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 184.194 -> Resp >= 1.035) -> Alkalinephos >= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 98.130 | Temp >= 2.208) & Temp <= 19.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 121.739 -> Platelets <= 99.095) & Resp >= 9.086) | PTT <= 134.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.003 | Resp <= 26.223) -> Glucose <= 19.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 35.876) U[0,1] (O2Sat <= 97.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 1.963 & DBP >= 22.890) [Discrimination Score: -6443093070428116.000; Robustness + : -22.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 302.668 & Resp <= 23.045) -> Magnesium <= 19.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 4.775 | FiO2 >= 0.068) | BaseExcess <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.236 | HR <= 125.083) & DBP >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 27.964 | SBP >= 46.484) & FiO2 >= 65.378) [Discrimination Score: -65.378; Robustness + : -65.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 216.378 & Glucose >= 7.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 1.686 & HR >= 49.054) & PTT <= 117.853) | PTT >= 66.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 13.329 -> MAP <= 76.871) | HR <= 76.501) & HR <= 68.717) [Discrimination Score: 68.717; Robustness + : 68.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.125 & Resp <= 27.134) | Alkalinephos >= 14.515) | TroponinI >= 16.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 49.489 -> HCO3 <= 8.961) -> Magnesium >= 0.205) -> BUN >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 12.137 & Magnesium >= 0.095) & Hct >= 0.060) [Discrimination Score: -12.137; Robustness + : -12.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.048 | MAP >= 6.954) -> BUN >= 51.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.174 -> HR <= 130.163) & FiO2 >= 14.870) -> FiO2 <= 114.182) [Discrimination Score: -8034838040447138.000; Robustness + : -114.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 6.131 | O2Sat <= 81.340) -> HR >= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.046 | Temp <= 29.784) & O2Sat <= 29.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 95.777 & Temp <= 28.112) -> pH >= 5.956) [Discrimination Score: -0.202; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.427 & Temp <= 9.296) | BaseExcess >= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.061 | Temp >= 5.196) -> HR >= 1.471) [Discrimination Score: 8758121604958110.000; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.036 & SBP >= 54.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.095 & SBP <= 85.573) | Temp <= 106.506) | DBP >= 27.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.293 | Temp >= 3.258) & pH <= 22.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 10.910 | Hct <= 8.711) & O2Sat <= 25.673) -> HR <= 13.053) [Discrimination Score: -13.053; Robustness + : -13.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 9.274 & MAP >= 3.222) -> TroponinI >= 40.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 34.337 | Hgb <= 3.554) & BaseExcess >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.921 & SBP <= 106.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.099 -> MAP >= 34.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.509 -> Resp >= 1.899) | PaCO2 >= 10.751) & Temp >= 9.767) [Discrimination Score: -5498362650265684.000; Robustness + : -9.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.291 & O2Sat <= 99.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.051 -> Resp >= 0.431) & BUN <= 25.989) & SBP >= 9.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 6.912 -> O2Sat >= 64.042) & BaseExcess >= 45.175) -> HCO3 >= 38.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 17.427 -> SBP >= 19.819) & Creatinine <= 104.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -22.632 & Resp <= 25.524) -> Bilirubin_direct >= 10.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.421 | SBP <= 103.256) | Chloride <= 105.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 4.335 -> Temp <= 21.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.395 -> Temp >= 5.890) | Hgb <= 33.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.059 -> Temp <= 15.467) & Bilirubin_total >= 4.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 13.455 & Temp >= 1.956) & TroponinI >= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 84.616 | Resp <= 24.094) [Discrimination Score: 5954288106847669.000; Robustness + : 84.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 34.734 -> Magnesium >= 0.089) -> TroponinI >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp >= 4.471 & WBC <= 14.824) -> MAP <= 30.081) & SBP >= 1.581) [Discrimination Score: -1.851; Robustness + : -14.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 16.288 & MAP >= 44.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.123 -> MAP >= 6.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 1.724 -> Temp >= 1.102) -> SBP <= 32.987) | SaO2 >= 1.608) [Discrimination Score: 0.430; Robustness + : 6.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.092 -> Lactate >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 8.068 & HR >= 80.189) -> O2Sat <= 128.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 7.780) U[0,2] (HR >= 26.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.341 -> Temp <= 20.565) & WBC >= 2.856) -> Hgb >= 4.691) [Discrimination Score: 4.691; Robustness + : 4.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.398 & Resp <= 26.604) | SepsisLabel >= 17.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 68.365 | Glucose <= 158.251) -> HCO3 >= 6.120) & O2Sat >= 0.044) [Discrimination Score: -5567955990056831.000; Robustness + : -158.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.300 | Resp >= 7.771) & Magnesium >= 14.742) [Discrimination Score: -36.975; Robustness + : -14.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 352.628) U[0,1] (Resp <= 23.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.015 | Temp <= 34.755) & Potassium <= 26.553) & Hct >= 1.358) [Discrimination Score: -6114335566823701.000; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.026 -> SBP >= 42.727) | Resp <= 82.110) -> O2Sat <= 84.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.072 & DBP >= 33.923) & Fibrinogen <= 57.002) -> HR <= 53.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 1.520 -> Resp <= 22.497) & O2Sat <= 21.374) & HCO3 <= 25.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 398.937 -> HR >= 99.242) [Discrimination Score: -5437918459970017.000; Robustness + : -4945.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.259 | O2Sat >= 28.547) | pH >= 50.354) -> SBP >= 29.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 2.663 -> Temp <= 31.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -14.181 -> O2Sat >= 37.631) & Phosphate >= 35.497) -> BaseExcess <= 83.020) [Discrimination Score: -5842023834967012.000; Robustness + : -83.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 11.435 | Phosphate >= 0.368) | FiO2 >= 0.158) & Glucose >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 117.067 | SBP <= 79.259) -> Chloride >= 24.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.536 | Resp <= 24.119) | Glucose >= 18.422) & Alkalinephos >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.189 & MAP >= 17.508) -> Platelets >= 30.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.245 -> Temp <= 6.333) | Lactate >= 2.935) & EtCO2 <= 17.395) [Discrimination Score: -1.135; Robustness + : -3.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 2.147 -> Temp >= 1.838) & O2Sat >= 0.938) | MAP >= 4.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 64.180 | HR >= 74.621) & Lactate <= 124.086) | Calcium <= 130.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 54.930 | Phosphate <= 1.164) -> SBP >= 0.000) -> Creatinine >= 0.215) [Discrimination Score: 7738596042114613.000; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.587 -> DBP >= 16.519) | Creatinine <= 56.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 427.282 -> O2Sat <= 88.060) & HR >= 55.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 5.975 | SBP >= 44.374) -> Glucose >= 37.425) [Discrimination Score: -3363875236386998.000; Robustness + : -5.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 48.011 | Potassium >= 0.083) & DBP <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 4.694 | Resp <= 24.403) & Chloride >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 130.094 | PTT <= 106.766) | Resp >= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 1.893 -> Resp <= 27.122) & Phosphate >= 3.900) [Discrimination Score: -0.859; Robustness + : -6.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.614 & SBP >= 22.885) & Bilirubin_total >= 75.329) [Discrimination Score: -5300837437222468.000; Robustness + : -75.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 114.042 -> PaCO2 <= 16.814) [Discrimination Score: -8024991716284834.000; Robustness + : -114.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 4.767 -> DBP >= 11.023) [Discrimination Score: 5367664494338428.000; Robustness + : 4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 5.766) U[0,2] (Resp <= 20.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.686) U[0,1] (Potassium <= 5.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.000 -> MAP <= 63.477) | Fibrinogen >= 53.851) [Discrimination Score: -7578830484529441.000; Robustness + : -53.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 39.297 & SBP >= 19.094) | Alkalinephos <= 102.212) & SaO2 <= 95.088) [Discrimination Score: 2.828; Robustness + : 82.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.115 & SBP <= 88.916) & HCO3 >= 12.027) -> Creatinine <= 88.986) [Discrimination Score: -2.995; Robustness + : -81.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.179 -> MAP <= 73.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.465 -> O2Sat >= 68.773) -> HCO3 >= 13.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 444.961 & Temp <= 16.507) & pH >= 4.579) & TroponinI <= 31.086) [Discrimination Score: -4.579; Robustness + : -4.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 107.393 & HR <= 120.917) | Chloride >= 6.592) -> Alkalinephos <= 117.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.110) U[1,2] (HR >= 10.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.125 | MAP >= 46.000) -> Phosphate <= 61.093) & pH <= 74.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 50.537 & FiO2 >= 0.048) -> BaseExcess >= 0.158) | Fibrinogen >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 1.115 | Lactate >= 0.086) & Magnesium <= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 4.009 -> Temp <= 24.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 41.700 -> HR >= 49.344) -> Potassium <= 123.586) | TroponinI <= 113.572) [Discrimination Score: 7991890673288991.000; Robustness + : 113.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 32.228) U[1,2] (Lactate >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.458 | SBP >= 21.061) & Phosphate >= 45.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 27.274 & Resp <= 23.347) | Hgb >= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 2.053 | SBP >= 15.531) & Glucose >= 61.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.241 & MAP >= 26.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 360.114 | O2Sat >= 34.093) | O2Sat >= 56.928) & AST >= 52.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 57.294 | WBC <= 8.443) -> BaseExcess <= 10.882) [Discrimination Score: -1.100; Robustness + : -16.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 1.866 | Lactate <= 4.380) | Magnesium <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 19.064 & Lactate <= 7.446) & SBP <= 1.704) -> SepsisLabel <= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 113.691 & Lactate >= 0.036) -> DBP <= 5.272) [Discrimination Score: -5935449702015021.000; Robustness + : -5.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.125 & Potassium >= 0.438) | Bilirubin_total <= 2.727) & pH >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
