G[0,0](Chloride >= 2.551 & HCO3 >= 0.225) [Discrimination Score: -3.223; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 81.852 | WBC <= 6.192) & SBP <= 8.148) [Discrimination Score: 6.192; Robustness + : 6.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 46.388 | Temp <= 31.259) & Bilirubin_total <= 22.610) [Discrimination Score: 2121400589571089.250; Robustness + : 22.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.358 | SBP <= 145.969) & WBC <= 138.732) [Discrimination Score: 8.097; Robustness + : 122.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.081 | FiO2 <= 0.274) -> BUN >= 0.119) | PTT <= 0.199) [Discrimination Score: 9.068; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 108.177 -> DBP <= 74.631) [Discrimination Score: -84.506; Robustness + : -107.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.003 | DBP >= 60.506) | Hct <= 75.937) & Magnesium >= 46.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 66.427 & SaO2 >= 0.653) & HCO3 <= 66.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 118.143 | O2Sat <= 99.920) -> HCO3 <= 98.279) | Glucose >= 38.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 3.649 -> SBP <= 120.626) | Bilirubin_total <= 135.330) | EtCO2 >= 85.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 4.205 -> SBP >= 106.742) -> AST <= 131.566) [Discrimination Score: -4629068540731073.000; Robustness + : -131.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 1.899 & Temp >= 12.898) -> PaCO2 <= 29.211) | Platelets <= 35.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.799 -> Temp >= 14.892) | Chloride <= 24.268) & DBP <= 25.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[0,0] (Temp <= 29.960)) [Discrimination Score: 0.262; Robustness + : 1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.768 & Temp <= 34.384) & WBC >= 9.650) & Glucose <= 22.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.180 | PaCO2 >= 0.652) | BUN >= 2.192) & BUN >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 73.242 & pH >= 0.621) -> Creatinine >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 53.698 -> PTT <= 24.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.423 | SBP >= 90.919) & Hct >= 85.858) & Hgb >= 89.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 112.656 | HR >= 77.916) | Bilirubin_total >= 101.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.003 & HR >= 72.617) | Temp <= 120.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 92.168) U[0,2] (SaO2 >= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.485 | SBP >= 87.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.363 & Potassium >= 0.380) | PTT <= 0.498) & FiO2 >= 0.016) [Discrimination Score: -4615391483294015.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 32.134 | WBC >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 99.090 | Resp <= 20.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.777 | SBP >= 84.955) -> Lactate <= 145.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 0.254 | Temp >= 17.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.630 -> MAP >= 59.575) -> HR >= 69.374) | TroponinI >= 62.456) [Discrimination Score: 5674329859000545.000; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 47.246 & Temp >= 3.692) -> SBP >= 18.187) -> Phosphate >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 61.354 & Temp <= 30.259) -> Bilirubin_direct <= 24.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.010 | Temp >= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 54.961 | SBP <= 155.748) -> AST >= 106.446) [Discrimination Score: -5479883883355471.000; Robustness + : -155.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 39.299 -> Temp <= 28.418) [Discrimination Score: -32.444; Robustness + : -39.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.393 & O2Sat >= 50.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 68.750 | FiO2 >= 0.055) | Phosphate <= 0.376) -> WBC >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.179 | Temp <= 30.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 91.777 | Temp >= 18.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.378 | Temp >= 4.922) | Hgb >= 14.884) | SBP <= 19.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 1.429 -> SBP >= 82.865) & Lactate <= 150.834) & BUN >= 84.568) [Discrimination Score: -5950976072415005.000; Robustness + : -84.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.324) U[1,1] (Temp <= 37.851)) [Discrimination Score: 5327050974254286.000; Robustness + : 37.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 107.678 | WBC >= 0.279) | TroponinI >= 0.315) & BaseExcess <= 12.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp >= 13.722 -> WBC >= 0.980) | EtCO2 <= 22.799) | Glucose <= 6.513) [Discrimination Score: 6417290625557761.000; Robustness + : 22.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 26.390 -> Resp <= 21.892) & Resp >= 4.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 15.101 & Temp <= 24.829) & O2Sat >= 6.667) [Discrimination Score: -3752942507327301.000; Robustness + : -6.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 320.016 | Resp >= 10.739) & Glucose >= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.929 & Temp >= 11.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 17.500 & Resp >= 3.335) & HCO3 >= 4.759) -> Creatinine <= 24.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.294 & Resp >= 5.209) [Discrimination Score: -0.174; Robustness + : -3.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.418 -> Resp <= 23.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 0.446 & Resp <= 19.352) [Discrimination Score: -8038871722527166.000; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.071 & Resp <= 21.971) | Hgb >= 14.157) -> Magnesium >= 10.486) [Discrimination Score: 5130773617909489.000; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.055 & Temp >= 14.700) | Calcium >= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 63.301 -> Platelets <= 184.824) -> Chloride >= 5.019) | Magnesium <= 156.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 141.929 | Temp >= 1.973) & pH <= 34.744) [Discrimination Score: 4889852727031804.000; Robustness + : 34.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 110.251 -> Potassium <= 2.302) -> HR <= 0.953) | Chloride >= 0.053) [Discrimination Score: -7683135148433153.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 1.955 | SBP >= 107.451) -> HR >= 92.552) & Hct <= 128.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.365 & Resp >= 13.789) | PaCO2 >= 14.557) | AST >= 14.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.286 & MAP <= 82.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 52.758 & Potassium <= 2.542) -> Resp >= 0.355) [Discrimination Score: -6.208; Robustness + : -62.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.100 & MAP >= 58.558) | AST >= 72.795) [Discrimination Score: -4120633864763748.500; Robustness + : -58.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.783 | Temp >= 18.072) -> Temp >= 6.164) | MAP <= 26.365) [Discrimination Score: -4.325; Robustness + : -76.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.357 -> MAP <= 93.412) -> Bilirubin_direct >= 63.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 51.829 & WBC <= 20.872) | WBC <= 8.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 28.211 & MAP <= 108.829) | PTT <= 80.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.029 | MAP <= 112.214) -> HR >= 60.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 7.653 | MAP <= 113.901) | Hgb >= 59.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.004 & MAP <= 92.421) -> HCO3 >= 65.298) -> SBP <= 96.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 99.682 & SaO2 >= 0.923) | SaO2 >= 0.056) | BaseExcess >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 143.714 & PTT <= 5.008) | SaO2 <= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.047 | Resp <= 19.477) | PaCO2 >= 12.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 16.915) U[0,0] (Temp >= 12.849)) [Discrimination Score: 4.576; Robustness + : 82.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.027) U[0,2] (DBP >= 52.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 16.899 & O2Sat <= 98.781) | MAP >= 82.689) [Discrimination Score: 1.533; Robustness + : 26.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 4.250) U[0,1] (Resp >= 12.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.985) U[0,1] (Temp <= 30.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.067) U[0,1] (Resp >= 11.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 6.644 -> Resp <= 20.163) [Discrimination Score: -7480393234013889.000; Robustness + : -6.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 0.485 | Resp >= 4.288) | Potassium >= 1.312) [Discrimination Score: 8739284461675714.000; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 48.047 -> Resp <= 24.863) | SaO2 >= 5.050) [Discrimination Score: 0.132; Robustness + : 2.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.003 | Resp >= 4.075) & pH >= 3.148) [Discrimination Score: -14.129; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 97.577 & Potassium <= 2.560) & Potassium <= 3.143) & PaCO2 >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.208 | BUN <= 0.921) | BaseExcess <= 10.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.310 | PTT >= 0.284) -> PaCO2 >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 4.138 & MAP <= 111.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 80.866) U[2,2] (pH >= 0.867)) [Discrimination Score: -3903508016635797.000; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 14.982 | SBP <= 149.833) | Chloride >= 86.924) | Potassium <= 115.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 98.076 | pH >= 0.813) [Discrimination Score: 2300489510372231.000; Robustness + : 98.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 71.102 | Platelets >= 9.562) | Chloride <= 51.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 69.200 & Glucose >= 17.326) | HR <= 114.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.319 -> SBP >= 100.105) & Phosphate >= 81.827) & Bilirubin_total <= 156.780) [Discrimination Score: -5758049489026259.000; Robustness + : -81.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.937 -> PaCO2 <= 24.830) | Resp >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.069 | DBP <= 82.676) | SBP >= 48.928) & Bilirubin_total <= 81.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 1.743 & O2Sat <= 99.697) & Platelets >= 91.931) [Discrimination Score: -91.931; Robustness + : -91.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.835 & Temp >= 14.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 58.539 | Magnesium <= 0.252) & SaO2 >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 29.669) U[2,2] (Resp >= 8.527)) [Discrimination Score: 8351078002476610.000; Robustness + : 29.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 0.533 | Resp >= 13.390) | WBC >= 4.816) [Discrimination Score: 4799811082991297.000; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 1.114 -> Resp >= 1.420) | SepsisLabel <= 24.589) | DBP <= 21.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.177 & BaseExcess <= -0.191) -> O2Sat >= -3.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 42.935 -> BaseExcess <= -0.184) & Hct <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.473 -> Bilirubin_total <= 0.237) & Bilirubin_direct <= 0.270) & Phosphate >= 0.007) [Discrimination Score: -2841916222383122.500; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -2.473 | SaO2 >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.300 | HR <= 136.562) -> HCO3 >= 98.305) & Glucose >= 88.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.166 -> DBP >= 48.965) | BUN <= 69.774) -> FiO2 >= 61.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -2.684 -> HCO3 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.029 -> MAP <= 90.248) | Platelets <= 93.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.978 -> SBP <= 132.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 49.063 -> Hgb >= 0.224) | EtCO2 >= 0.017) | AST <= 5.091) [Discrimination Score: 3.447; Robustness + : 14.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 94.669 & PTT >= 0.354) -> Fibrinogen >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.006 -> O2Sat <= 97.943) [Discrimination Score: -6892131067901303.000; Robustness + : -97.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.491 & Hct >= 0.178) -> Alkalinephos <= 25.698) [Discrimination Score: -3616668888879435.500; Robustness + : -25.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.463 & O2Sat >= 37.193) & HR <= 99.214) & Phosphate >= 65.415) [Discrimination Score: -65.415; Robustness + : -65.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 71.633 & O2Sat <= 98.170) & Glucose >= 8.751) -> Platelets <= 98.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 73.284 | HCO3 <= 10.971) & Resp <= 19.480) [Discrimination Score: 5483232515865457.000; Robustness + : 19.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 83.459 -> Magnesium <= 0.709) -> pH >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 2.502 & SaO2 >= 0.542) | pH >= 0.970) [Discrimination Score: 0.418; Robustness + : 6.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 0.036 -> O2Sat >= 96.925) & Calcium <= 98.272) [Discrimination Score: -0.827; Robustness + : -10.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.303 | O2Sat >= 64.711) & Fibrinogen <= 98.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.299 | O2Sat <= 98.092) [Discrimination Score: 98.092; Robustness + : 98.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.052 & Hgb >= 0.170) & Creatinine >= 0.222) [Discrimination Score: -2665210633724398.000; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.563) U[0,2] (O2Sat >= 20.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.500 & Phosphate >= 0.087) & Magnesium >= 0.171) [Discrimination Score: -6.398; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 58.710 | Hct >= 0.421) | Alkalinephos <= 31.187) & Fibrinogen >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 98.439 | WBC >= 0.951) -> Bilirubin_direct >= 0.178) -> Alkalinephos >= 0.841) [Discrimination Score: 7577743281676482.000; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 62.578 | Phosphate <= 3.335) [Discrimination Score: 7509298905891395.000; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.013 -> O2Sat >= 68.338) & HR <= 98.848) & Magnesium >= 94.331) [Discrimination Score: -6510.152; Robustness + : -6510.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 99.631 | Platelets <= 73.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 102.529 -> O2Sat <= 98.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.172 | Chloride <= 89.744) & PaCO2 <= 30.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
