G[1,1](Chloride >= 6.178 & HCO3 >= 1.880) [Discrimination Score: -6955752766724275.000; Robustness + : -6.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 16.217) U[0,1] (Temp <= 37.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.995 & Potassium >= 0.362) & Creatinine >= 1.147) | Potassium <= 3.289) [Discrimination Score: 3.289; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.037 | Potassium >= 0.069) [Discrimination Score: 0.415; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 92.970 -> SBP <= 167.819) -> Calcium <= 136.556) [Discrimination Score: -4804621868925686.000; Robustness + : -136.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 65.737 | Phosphate <= 0.925) & O2Sat <= 1.501) [Discrimination Score: -10.121; Robustness + : -91.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 0.659 & SaO2 >= 7.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.091 & Lactate <= 3.024) -> HR >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 37.395 | Temp <= 37.763) | Fibrinogen >= 37.347) | Temp <= 37.618) [Discrimination Score: 5262825337189356.000; Robustness + : 37.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.448 & HR <= 109.002) | Platelets >= 80.307) -> Magnesium >= 86.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 4.335 -> Platelets <= 7.546) -> Magnesium <= 54.709) -> Calcium <= 55.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 79.929 -> PaCO2 <= 27.824) & Potassium >= 6.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.031 -> SaO2 <= 18.378) | HCO3 <= 44.997) [Discrimination Score: 57.997; Robustness + : 45.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 77.884 | SaO2 >= 3.718) -> Glucose >= 10.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.387 & Lactate <= 0.938) & Resp >= 0.053) | Hgb <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 2.429 & Phosphate <= 1.802) -> WBC <= 0.083) & Potassium <= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 6.070 & Magnesium <= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.443 & pH <= 6.160) | O2Sat >= 2.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.141 -> WBC <= 3.403) | Alkalinephos <= 9.398) | BUN >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.190) U[1,2] (PaCO2 >= 1.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 98.660 -> PTT >= 0.477) | Phosphate >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.933 -> PTT <= 28.423) | Magnesium <= 35.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 85.748 & Phosphate >= 0.038) & BUN >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.000 & Glucose >= 56.131) [Discrimination Score: -3949876228216525.500; Robustness + : -56.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.123) U[0,1] (O2Sat <= 99.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 0.175 & Potassium >= 1.144) | Bilirubin_total >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 111.780 -> PTT >= 0.031) & O2Sat >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 2.775 -> Lactate <= 3.039) -> Hgb >= 0.098) [Discrimination Score: 7091001110928276.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 18.248 -> Resp <= 20.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.871) U[0,1] (SaO2 >= 10.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 113.748 & Platelets >= 3.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 183.924 -> Platelets >= 1.204) -> Glucose >= 0.687) [Discrimination Score: 6184220546942081.000; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 10.840 & SaO2 >= 2.190) | EtCO2 >= 5.426) | Potassium <= 28.823) [Discrimination Score: 8113086935372915.000; Robustness + : 28.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 >= 5.998 | WBC <= 7.609) -> AST <= 3.955) [Discrimination Score: -4283331455861766.500; Robustness + : -7.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 108.363 & Magnesium >= 0.025) | Glucose <= 1.642) [Discrimination Score: 7395704824496899.000; Robustness + : 1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.118 & PaCO2 >= 5.655) -> EtCO2 >= 4.051) & Magnesium <= 19.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 62.328 -> SBP <= 152.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 20.239) U[0,0] (PTT >= 1.064)) [Discrimination Score: 4.458; Robustness + : 16.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 13.391 -> Temp <= 37.731) | Alkalinephos <= 37.626) | Phosphate <= 37.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.049) U[0,2] (Potassium <= 2.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.003 | DBP >= 49.358) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.061 | Temp <= 37.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 103.964 -> PaCO2 >= 5.914) -> BaseExcess >= 9.321) -> Hct >= 1.029) [Discrimination Score: -5247401968115605.000; Robustness + : -9.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 12.986 & Resp <= 19.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 23.890 & Phosphate >= 0.021) | Lactate >= 0.027) | Alkalinephos >= 0.030) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 38.972 -> Resp <= 21.224) & PaCO2 >= 19.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.008 & Resp <= 21.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.630 & SaO2 >= 7.350) [Discrimination Score: -8275238910663309.000; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.073 & Resp <= 22.855) -> Potassium >= 14.002) & Hgb <= 21.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 46.516 | pH <= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 2.601 & SBP <= 158.927) -> Potassium >= 128.710) & SaO2 <= 135.253) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 4.199 -> PTT <= 7.124) [Discrimination Score: -8021368097193109.000; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.022 -> Resp <= 19.842) [Discrimination Score: -5585025098548459.000; Robustness + : -19.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 14.407 -> SaO2 >= 3.677) [Discrimination Score: 3.677; Robustness + : 3.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 111.965 | SBP >= 110.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 0.580 | pH >= 1.990) | Bilirubin_direct >= 1.150) -> Glucose <= 3.089) [Discrimination Score: -3.089; Robustness + : -3.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 3.212 & pH >= 1.150) -> Potassium >= 2.349) -> DBP >= 2.655) [Discrimination Score: -5289389904972219.000; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 54.762 & HR <= 106.522) [Discrimination Score: -7707105846147075.000; Robustness + : -54.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 89.493 & Resp >= 16.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.118 | PaCO2 >= 5.956) & O2Sat >= 6.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.446 | Hgb <= 9.037) | Potassium <= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.020) U[1,1] (O2Sat >= 92.748)) [Discrimination Score: -5886983245030091.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 52.753) U[0,2] (Platelets >= 3.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.925 -> Temp <= 37.699) | BUN >= 36.483) -> Platelets <= 37.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 61.658 -> Phosphate >= 0.021) | Bilirubin_total >= 0.031) [Discrimination Score: 0.797; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 10.941 | O2Sat >= 90.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 16.323 & MAP <= 87.328) | HCO3 >= 63.740) & PTT <= 85.592) [Discrimination Score: -3.372; Robustness + : -45.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 46.412 | O2Sat >= 92.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 48.325 | SaO2 >= 3.271) | TroponinI >= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.392 | HR <= 102.451) & BUN >= 86.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 6.379 -> PTT <= 17.126) | SepsisLabel >= 0.916) & Bilirubin_direct <= 12.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.108) U[2,2] (SaO2 <= 14.546)) [Discrimination Score: 4094251169676870.500; Robustness + : 14.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 0.451 & Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 54.911 & PaCO2 >= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 7.508 | Phosphate <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 28.724 | Phosphate >= 0.042) | BaseExcess >= 0.003) & SBP <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 4.996 -> Resp >= 15.981) & O2Sat <= 22.206) -> Alkalinephos <= 21.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 38.213 & Temp <= 37.738) | PaCO2 <= 37.732) | Fibrinogen <= 37.524) [Discrimination Score: 5310299750504315.000; Robustness + : 37.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.949 & Resp >= 19.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 132.300 | WBC >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 90.540 & Resp <= 20.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 90.084 | O2Sat >= 95.679) & Fibrinogen <= 98.793) -> O2Sat >= 93.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 3.485 | PTT <= 20.133) & BaseExcess <= 39.068) [Discrimination Score: 4.511; Robustness + : 18.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.028 | MAP <= 90.616) | Temp <= 96.822) & EtCO2 >= 70.162) [Discrimination Score: -70.162; Robustness + : -70.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 8.413 | SBP <= 155.332) | Potassium <= 146.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 30.193 & SaO2 >= 11.908) | Temp >= 11.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 10.711 & SBP <= 164.013) & PTT >= 115.193) [Discrimination Score: -8105954364581005.000; Robustness + : -115.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.176 -> Temp <= 37.548) [Discrimination Score: -5284424308851534.000; Robustness + : -37.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.103 & SBP <= 162.089) -> Phosphate >= 120.487) -> BaseExcess >= 132.463) [Discrimination Score: -4965822908161710.000; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 93.773 & PTT >= 1.154) -> SepsisLabel >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.350) U[0,1] (Platelets <= 86.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 19.513 | SaO2 >= 10.326) -> Bilirubin_direct >= 8.402) | Fibrinogen >= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 4.507) U[0,2] (Resp >= 16.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.009 & Hgb >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.356 | HR >= 82.938) & PaCO2 <= 107.896) | O2Sat <= 102.339) [Discrimination Score: 102.339; Robustness + : 102.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 70.022) U[0,2] (O2Sat >= 93.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.114 & O2Sat >= 94.461) | SepsisLabel <= 97.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 45.516 -> Temp >= 36.946) -> Creatinine >= 37.129) -> PTT >= 36.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 50.179 -> PTT >= 0.599) & Chloride <= 37.405) | AST <= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 58.351 -> Magnesium <= 1.398) | Platelets >= 0.049) & WBC >= 5.6705805783360886e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 101.428) U[2,2] (SaO2 <= 46.740)) [Discrimination Score: 101.428; Robustness + : 101.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 5.787 | DBP >= 49.632) [Discrimination Score: 6515656671872916.000; Robustness + : 5.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 22.451 | Temp >= 36.275) -> Alkalinephos <= 37.864) -> MAP >= 36.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.251 | Glucose >= 29.296) -> Hgb >= 20.380) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 2.312 & Lactate <= 1.007) -> Hct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.104 & SaO2 >= 0.881) & FiO2 <= 14.120) | PaCO2 <= 47.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.113 | SaO2 <= 23.110) -> HR <= 37.297) -> O2Sat <= 29.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 108.847 & WBC >= 0.560) | Temp <= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 95.101) U[1,2] (Potassium >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 92.890 -> pH >= 0.558) & SBP <= 3.801) | Alkalinephos >= 2.330) [Discrimination Score: 5028631693467243.000; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 62.242 -> FiO2 <= 0.574) -> Phosphate <= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 93.947 -> pH <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 167.831 -> Temp <= 37.538) | Phosphate <= 37.572) -> Bilirubin_direct <= 37.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.196 | SBP <= 154.265) | Calcium >= 106.570) | PTT >= 116.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 92.672 -> WBC <= 7.444) & O2Sat <= 8.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 14.698 -> O2Sat >= 90.125) | SepsisLabel >= 90.941) -> Temp <= 99.339) [Discrimination Score: -6990370944426303.000; Robustness + : -99.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 79.101 -> Lactate >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 1.805 | HR <= 111.159) | BUN >= 87.460) [Discrimination Score: 7822091379706078.000; Robustness + : 111.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 114.664 -> Potassium >= 1.184) | TroponinI <= 3.955) [Discrimination Score: 4453016446949785.500; Robustness + : 3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 52.051 & Resp >= 12.416) & WBC >= 14.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -1.209 -> Temp >= 36.022) & AST <= 37.674) [Discrimination Score: -5444521918787723.000; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 5.503 & MAP >= 69.435) | Resp >= 68.624) & Chloride >= 58.584) [Discrimination Score: -4828990142719253.000; Robustness + : -68.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 61.183 | HR >= 87.434) [Discrimination Score: 6779877149116446.000; Robustness + : 1541.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -1.062 | O2Sat >= 93.768) | Chloride >= 92.900) | DBP <= 99.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 55.485 | Glucose <= 64.799) [Discrimination Score: 4559834793343494.000; Robustness + : 64.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 2.042 | PTT <= 7.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 106.410 & HR <= 97.448) & Bilirubin_total <= 115.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.541 -> Potassium >= 0.735) -> EtCO2 <= 2.292) & Bilirubin_direct <= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 33.832 | WBC <= 2.114) & HCO3 >= 0.823) [Discrimination Score: -7410619332095165.000; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 73.019 | Potassium <= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 148.156 -> HCO3 >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
