G[1,1](Chloride >= 4.019 & HCO3 >= 1.797) [Discrimination Score: -4524884173386094.000; Robustness + : -4.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 16.017 | WBC <= 5.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.670 & WBC <= 9.681) -> EtCO2 >= 1.159) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.737 | Hgb <= 3.138) [Discrimination Score: 0.904; Robustness + : 4.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.130) U[0,2] (Hgb >= 1.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.942 | Hgb <= 3.583) -> FiO2 >= 1.618) [Discrimination Score: -8067574383799667.000; Robustness + : -3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 14.876 | pH <= 5.820) | Potassium <= 2.244) & WBC >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 8.700 | Platelets >= 3.486) & AST >= 11.394) -> PaCO2 >= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 36.448 -> Platelets <= 90.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.942 -> Platelets >= 10.122) -> Chloride >= 0.079) | Glucose <= 92.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.814 | pH <= 3.118) & SBP >= 0.392) -> Bilirubin_total >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH <= 3.632 | WBC >= 1.072) [Discrimination Score: 4089461899314857.500; Robustness + : 3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 22.395 & Chloride >= 4.701) -> Phosphate >= 16.596) -> Glucose >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.017 | Chloride <= 36.098) | Hgb >= 3.013) [Discrimination Score: 14.423; Robustness + : 35.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.031 | Chloride <= 104.641) & Chloride <= 116.067) & TroponinI >= 6.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 10.011 & Hct <= 28.993) | BaseExcess >= 3.579) -> DBP <= 29.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 0.403 -> Hct >= 4.052) -> Bilirubin_total <= 30.469) [Discrimination Score: -22.226; Robustness + : -29.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.207 & Hct <= 8.330) -> Fibrinogen <= 20.910) -> Lactate <= 13.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 104.690 | pH >= 0.495) & WBC >= 0.405) -> AST <= 7.122) [Discrimination Score: -7.122; Robustness + : -7.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 14.729 | Glucose <= 78.485) -> pH >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.765 -> Glucose <= 108.927) -> FiO2 >= 2.106) | O2Sat <= 18.938) [Discrimination Score: 5330635956083755.000; Robustness + : 18.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.979 & Glucose <= 96.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 21.573 & Resp <= 35.187) | WBC <= 26.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 43.636 | Phosphate >= 0.277) -> DBP >= 0.123) & MAP >= 0.319) [Discrimination Score: -2.302; Robustness + : -73.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 1.036 -> Phosphate <= 2.139) [Discrimination Score: -2.566; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.068 | Phosphate >= 0.297) -> Resp >= 0.170) -> FiO2 >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.169 | Phosphate <= 1.366) -> Bilirubin_total >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 25.517 & BUN <= 21.250) | AST <= 6.852) | AST >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.388 & BUN >= 0.804) | EtCO2 >= 0.269) | SBP >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.006 & BUN <= 12.166) & Hct >= 1.288) -> MAP <= 4.098) [Discrimination Score: 0.250; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 0.762 | Resp <= 28.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.180 & SBP >= 70.771) & Magnesium >= 83.531) -> Calcium >= 15.377) [Discrimination Score: 4328306102573574.500; Robustness + : 15.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 5.154 | MAP <= 90.058) | WBC >= 40.360) [Discrimination Score: 0.590; Robustness + : 17.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 60.228 -> Phosphate <= 2.956) [Discrimination Score: -4789896800469886.000; Robustness + : -8712.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 3.094 & MAP <= 86.158) -> Bilirubin_total >= 53.950) | Resp >= 37.726) [Discrimination Score: -3483059581654397.500; Robustness + : -3.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.822 -> Resp <= 40.558) -> Alkalinephos >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 22.646 & HR <= 80.629) -> Hct <= 69.524) [Discrimination Score: -4892325456937414.000; Robustness + : -69.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.001 & Resp >= 12.595) -> Creatinine <= 23.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.443 -> pH <= 5.918) | Resp <= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 12.423 | MAP >= 48.985) | Phosphate >= 54.275) | PaCO2 <= 74.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.252 & SBP <= 129.833) -> Calcium >= 108.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 8.986 -> Temp <= 22.566) | Hgb >= 6.993) | Potassium <= 13.953) [Discrimination Score: 3927509546160962.500; Robustness + : 13.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.036 | MAP <= 76.286) -> Bilirubin_direct >= 26.326) -> HR >= 21.511) [Discrimination Score: 6054762467148321.000; Robustness + : 21.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.803) U[0,2] (HR <= 74.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 53.131 | Resp >= 15.911) -> Creatinine <= 45.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 56.061 & Potassium <= 0.815) -> Hgb >= 0.296) -> Phosphate <= 2.437) [Discrimination Score: -2.981; Robustness + : -2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.631 -> SBP >= 98.504) & Hct <= 121.515) [Discrimination Score: 5684410118510331.000; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.201 & HR >= 3.795) -> Fibrinogen >= 4.309) | Creatinine >= 35.601) [Discrimination Score: 4272340721406534.500; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 25.357 & Resp >= 17.848) [Discrimination Score: -5023690049505142.000; Robustness + : -17.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.010 | Resp >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.416 | Resp >= 6.760) -> SaO2 >= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 11.074 -> MAP >= 66.491) -> MAP >= 55.469) -> Chloride >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 113.392 -> Resp >= 3.529) & O2Sat >= 16.170) [Discrimination Score: -113.392; Robustness + : -113.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 110.603) U[0,2] (HR <= 87.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 10.195 & SBP >= 89.967) [Discrimination Score: -6330893735411340.000; Robustness + : -89.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.238 -> PTT >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 60.578) U[2,2] (Potassium >= 0.372)) [Discrimination Score: -6695049046754820.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.020 -> HR <= 72.378) -> BaseExcess >= 18.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.236) U[0,0] (Resp >= 8.061)) [Discrimination Score: -4255103970580645.000; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.011 -> SBP <= 140.130) -> Phosphate <= 152.103) | Chloride <= 126.225) [Discrimination Score: 8882297019946750.000; Robustness + : 126.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.832 | MAP >= 21.933) & TroponinI <= 81.967) -> Chloride <= 69.187) [Discrimination Score: -14.123; Robustness + : -79.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 11.905 & MAP >= 31.178) & MAP >= 29.317) [Discrimination Score: -31.178; Robustness + : -31.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.849 -> SBP >= 73.679) & Bilirubin_direct >= 29.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 5.618 & Temp >= 6.934) | pH <= 20.603) & Potassium <= 20.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 15.386 -> Temp >= 7.713) | Platelets >= 3.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 116.275 | SBP <= 134.054) & Resp <= 151.276) [Discrimination Score: 18.350; Robustness + : 130.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.894) U[0,1] (SBP <= 143.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 5.446 -> Magnesium >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 78.377 -> HR >= 59.463) | Bilirubin_total >= 42.770) | BUN <= 85.046) [Discrimination Score: 5984570565931118.000; Robustness + : 85.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.150 & Temp <= 11.259) | SepsisLabel <= 12.443) & MAP >= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 77.826 | pH >= 0.395) -> Bilirubin_direct >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 97.654 & WBC >= 0.599) -> Bilirubin_total >= 0.376) [Discrimination Score: -0.353; Robustness + : -2.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.297 | SBP <= 114.893) | Hct >= 93.131) [Discrimination Score: 8084888662827475.000; Robustness + : 114.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.113 -> SBP <= 144.291) -> Calcium >= 32.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 31.260 & SBP <= 118.115) & Hct >= 18.368) [Discrimination Score: -18.368; Robustness + : -18.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.005 -> SBP >= 89.255) & Temp >= 58.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 86.425 -> pH <= 2.327) -> Glucose >= 0.075) | SepsisLabel <= 2.092) [Discrimination Score: 2.093; Robustness + : 1.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 55.161 & PTT >= 0.160) | pH <= 14.420) [Discrimination Score: 14.420; Robustness + : 14.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 3.437 -> Resp >= 3.536) | Resp >= 13.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.915 -> O2Sat >= 2.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 51.780 | Resp <= 28.745) -> O2Sat >= 5.476) & TroponinI >= 10.494) [Discrimination Score: -7287350398768221.000; Robustness + : -51.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.136 & Resp >= 17.536) | Phosphate >= 3.273) | BUN <= 39.008) [Discrimination Score: 39.008; Robustness + : 39.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.351) U[0,2] (SBP >= 40.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.185 & MAP >= 40.930) & Magnesium >= 38.226) | Platelets >= 49.385) [Discrimination Score: -5760432493722796.000; Robustness + : -40.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 3.254 & MAP <= 79.015) -> PTT <= 92.761) -> Creatinine >= 34.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.367 | MAP <= 84.852) & DBP >= 47.297) -> SBP <= 86.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 19.811 | O2Sat <= 75.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.304 & O2Sat >= 50.034) | Calcium >= 58.283) -> PTT <= 89.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.007 & O2Sat <= 72.684) -> Bilirubin_total >= 41.975) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 2.056) U[1,2] (SBP <= 155.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.186) U[1,2] (MAP >= 21.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.590 -> Temp <= 34.460) -> Hgb >= 3.514) [Discrimination Score: -0.209; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.430 | O2Sat <= 91.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 16.296 -> Temp <= 35.154) & HR <= 20.147) -> pH <= 35.379) [Discrimination Score: -4979112660050018.000; Robustness + : -35.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.010 | Temp >= 2.424) -> Potassium <= 28.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.000 | Temp <= 22.213) -> Fibrinogen >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 94.528 | Temp >= 2.272) -> PTT >= 3.624) & Chloride >= 6.425) [Discrimination Score: -6651816707257615.000; Robustness + : -94.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 11.588 & Phosphate <= 0.974) | PTT >= 0.007) -> EtCO2 <= 1.511) [Discrimination Score: -0.756; Robustness + : -3.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 24.313 | Temp >= 7.780) & Hct <= 30.826) | FiO2 >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 50.250 -> Platelets <= 50.950) -> BaseExcess >= 6.059) & Fibrinogen <= 58.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 5.191 & Resp >= 5.333) [Discrimination Score: -5.333; Robustness + : -5.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.634 | Temp >= 1.146) & MAP >= 3.148) & Resp >= 6.614) [Discrimination Score: -6.614; Robustness + : -6.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.260 | Resp >= 12.685) -> Resp >= 7.849) -> TroponinI <= 51.068) [Discrimination Score: -7187221213413506.000; Robustness + : -51.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 44.941 | Platelets >= 5.206) [Discrimination Score: 4798301220967717.000; Robustness + : 8728.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 32.592 | WBC >= 1.305) -> Bilirubin_direct <= 2.391) | EtCO2 <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 33.902 & Temp >= 6.477) -> Alkalinephos <= 18.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.252 -> O2Sat <= 78.818) & TroponinI >= 24.053) | EtCO2 <= 79.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.243 | SBP >= 75.230) & TroponinI >= 75.467) -> Alkalinephos >= 73.979) [Discrimination Score: 10.900; Robustness + : 71.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.880 -> Temp >= 6.726) -> PaCO2 >= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 26.703 -> PTT <= 5.906) -> Bilirubin_direct <= 17.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 1.036 | Temp >= 7.179) & Phosphate <= 31.257) [Discrimination Score: 1.040; Robustness + : 16.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 2.178 -> Temp >= 3.003) -> EtCO2 <= 37.521) [Discrimination Score: -5280666720003582.000; Robustness + : -37.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 32.358 | PTT >= 0.775) & O2Sat <= 3.324) & PTT <= 8.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 17.279 | PTT >= 2.491) | BaseExcess <= 24.931) & PaCO2 <= 22.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.006) U[1,1] (PTT <= 19.495)) [Discrimination Score: 5487377093018466.000; Robustness + : 19.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.008 & Temp >= 2.884) | BaseExcess >= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 9.325 -> Platelets >= 4.922) -> BUN <= 34.039) & Fibrinogen <= 37.026) [Discrimination Score: -4790631238735426.000; Robustness + : -34.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 42.930 & Temp >= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 13.557 -> WBC >= 0.953) -> SaO2 <= 7.292) [Discrimination Score: -4104988116598081.500; Robustness + : -7.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.114 -> Temp <= 13.943) | Alkalinephos >= 5.231) & MAP <= 29.334) [Discrimination Score: -5.231; Robustness + : -5.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.595 -> O2Sat >= 6.016) -> WBC >= 47.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 3.364 & Resp >= 8.665) -> PaCO2 >= 5.244) & Chloride <= 54.505) [Discrimination Score: 5904142027785550.000; Robustness + : 5.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.175 & Resp >= 15.066) [Discrimination Score: -8481411217644258.000; Robustness + : -15.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.012) U[2,2] (Resp >= 6.578)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 84.007 -> PTT >= 0.753) -> Resp <= 13.573) | Hgb >= 0.877) [Discrimination Score: -7894957509633309.000; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 147.650 | WBC >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 1.418 -> Temp >= 2.208) -> FiO2 >= 7.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 6.869 | Temp >= 0.508) -> HR <= 22.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
