G[0,0](Chloride >= 1.847 & HCO3 >= 0.000) [Discrimination Score: -4.583; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.318 | Resp >= 3.278) -> Temp <= 22.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 18.254 & Potassium >= 0.184) | Platelets <= 4.737) [Discrimination Score: 5333121538124127.000; Robustness + : 4.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 55.547 | PaCO2 >= 1.736) -> Resp <= 10.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.857 | Resp >= 9.999) & Platelets <= 20.572) | WBC >= 6.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 8.757 | SBP <= 153.462) & EtCO2 >= 88.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 6.002 | SBP >= 64.104) | HCO3 >= 114.484) | Platelets >= 34.561) [Discrimination Score: 0.457; Robustness + : 11.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 1.474 & Resp <= 19.340) & Fibrinogen <= 18.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 53.960 -> Glucose <= 61.311) | BaseExcess <= 100.499) -> HR >= 23.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 42.950 | pH >= 0.087) -> Chloride <= 6.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.545 | MAP >= 42.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 3.920 & Resp >= 1.088) & Glucose >= 11.904) | EtCO2 >= 12.321) [Discrimination Score: -3350703897596354.000; Robustness + : -11.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.174) U[0,2] (SBP >= 69.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.021 & SBP <= 141.938) & pH <= 157.426) -> PaCO2 >= 126.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 53.842 & Lactate >= 0.097) [Discrimination Score: -1.474; Robustness + : -13.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 33.272 | Resp >= 3.137) & Resp >= 10.347) [Discrimination Score: -5824741206504031.000; Robustness + : -10.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 96.380 & Potassium <= 4.478) -> PaCO2 <= 0.467) & PaCO2 <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.221 & Resp >= 4.390) -> PaCO2 <= 20.064) & FiO2 >= 1.053) [Discrimination Score: -5.708; Robustness + : -20.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 8.511 & MAP >= 33.481) -> MAP >= 44.105) -> O2Sat <= 73.330) [Discrimination Score: -2580056645524883.000; Robustness + : -73.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 75.707 -> SBP >= 83.045) -> PaCO2 <= 151.643) & Glucose <= 170.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.253 & MAP >= 30.356) [Discrimination Score: -4272161802353521.500; Robustness + : -30.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.009 & MAP >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 73.968) U[0,2] (PTT <= 25.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 14.410 | MAP >= 23.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 7.074 | O2Sat <= 98.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.235) U[1,1] (HR >= 54.605)) [Discrimination Score: -4226394875319718.000; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.127) U[1,1] (MAP >= 6.746)) [Discrimination Score: -4588868502708687.000; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 4.719 | Resp <= 16.540) | HCO3 >= 10.062) [Discrimination Score: 4655613306467647.000; Robustness + : 16.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.091 -> O2Sat <= 94.674) & SBP <= 95.476) | Glucose >= 21.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.201) U[1,1] (O2Sat <= 96.612)) [Discrimination Score: 3399231788040842.000; Robustness + : 96.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.882 -> O2Sat >= 18.898) -> pH <= 95.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 98.892 | WBC >= 0.291) -> HCO3 <= 6.666) & Hgb <= 8.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.394 -> O2Sat <= 94.999) & HCO3 >= 67.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 8.827 & O2Sat <= 96.638) & Creatinine >= 0.314) | Phosphate >= 37.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 9.107 -> Phosphate <= 1.990) & AST >= 0.087) [Discrimination Score: -2240555352623987.000; Robustness + : -1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 7.134 | Resp >= 2.329) | PaCO2 <= 15.417) [Discrimination Score: 4.477; Robustness + : 40.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.543) U[0,2] (Platelets >= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.095 -> DBP >= 22.549) & Lactate <= 53.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 64.321 & Resp <= 21.919) -> SBP >= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.310 & EtCO2 <= 16.243) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.710 & Temp <= 37.806) -> Alkalinephos <= 35.987) | TroponinI >= 27.021) [Discrimination Score: -3802889120996046.500; Robustness + : -27.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.146 | Temp <= 37.304) & Phosphate >= 16.592) | HR >= 9.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.138 & Temp <= 37.736) & Glucose >= 13.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 25.669 -> WBC <= 7.496) & Phosphate >= 0.275) & Chloride >= 0.376) [Discrimination Score: -8439487615605903.000; Robustness + : -7.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 6.559 | Temp >= 23.372) [Discrimination Score: 7385129595396301.000; Robustness + : 6.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.145 | Temp >= 26.184) -> BaseExcess <= 36.905) [Discrimination Score: -9.402; Robustness + : -71.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.246 | Temp <= 37.827) & Hgb <= 36.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.204 & SBP >= 7.243) & WBC <= 191.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 68.172 & Temp <= 38.044) | Chloride <= 36.995) | SaO2 >= 19.774) [Discrimination Score: 5354156645059727.000; Robustness + : 38.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.004 & O2Sat >= 84.519) -> BUN <= 95.664) | Potassium <= 99.130) [Discrimination Score: 6975619878605044.000; Robustness + : 99.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 95.568 & PaCO2 <= 24.733) [Discrimination Score: 24.733; Robustness + : 24.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 96.097 & pH >= 0.064) & Phosphate >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.666 | O2Sat <= 98.456) & Resp >= 52.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 57.468 & Phosphate >= 0.042) [Discrimination Score: -4043916129944030.500; Robustness + : -57.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 12.053 -> Platelets <= 24.105) [Discrimination Score: -24.105; Robustness + : -24.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 1.162 | Phosphate >= 0.065) & SepsisLabel <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 63.169 -> Platelets >= 2.648) | MAP >= 2.842) [Discrimination Score: 3.755; Robustness + : 139.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.441) U[2,2] (Temp <= 36.531)) [Discrimination Score: 5141218609745311.000; Robustness + : 36.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.219 -> HR <= 73.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.310 & HR <= 75.399) -> PTT >= 37.926) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 72.248 -> WBC >= 0.403) | WBC <= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 18.097) U[1,1] (Magnesium >= 0.059)) [Discrimination Score: 5093885612976580.000; Robustness + : 18.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.093) U[1,1] (EtCO2 >= 0.307)) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 >= 0.050 & WBC <= 4.364) -> SBP <= 8.421) -> Potassium >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 0.150 & Hgb <= 0.722) [Discrimination Score: -5395890084191457.000; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 <= 7.402 -> Hct <= 21.521) & MAP >= 1.730) | AST >= 1.046) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.061 -> EtCO2 <= 15.612) -> Alkalinephos <= 4.137) [Discrimination Score: -2329147536686269.000; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.699 -> HR <= 77.712) -> TroponinI >= 45.547) [Discrimination Score: -0.187; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 <= 13.943 | O2Sat <= 96.491) & SaO2 <= 98.394) | BUN >= 19.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 1.570 & Temp <= 36.746) & FiO2 <= 37.011) & Phosphate >= 5.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 36.863 | Magnesium >= 0.076) & PTT <= 2.037) | Chloride >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((EtCO2 <= 18.915 & Platelets >= 1.197) | BaseExcess <= 16.934) [Discrimination Score: 2383263903482485.500; Robustness + : 16.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.065 -> O2Sat >= 14.497) -> Creatinine >= 59.996) -> Bilirubin_direct <= 99.414) [Discrimination Score: -486.790; Robustness + : -99.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.594 | HR >= 0.437) | Hgb <= 69.416) | Bilirubin_total <= 64.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 2.745 & HR >= 8.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 71.026) U[2,2] (PTT >= 0.011)) [Discrimination Score: 4998013909455260.000; Robustness + : 71.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.510 | HR >= 52.466) & Platelets >= 53.534) [Discrimination Score: -1.378; Robustness + : -46.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.050 | SBP <= 188.815) | Hgb >= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.047 -> HR <= 68.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.530 | HR <= 71.016) & O2Sat >= 21.544) [Discrimination Score: -6063962522702319.000; Robustness + : -21.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 57.001) U[2,2] (Hct >= 1.353)) [Discrimination Score: 8022201231654881.000; Robustness + : 57.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 <= 0.643 -> Phosphate <= 2.327) [Discrimination Score: -5240467748184847.000; Robustness + : -2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.200) U[0,1] (Hgb <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.182 | HR <= 64.569) & Glucose <= 64.834) [Discrimination Score: 0.195; Robustness + : 1.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 44.966 & WBC <= 9.416) & Bilirubin_direct <= 1.609) & EtCO2 <= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 2.045 & Temp >= 9.228) | HR >= 4.949) [Discrimination Score: 6353267084148143.000; Robustness + : 23113.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.843 & Temp <= 37.151) & Bilirubin_total >= 16.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 21.393 & Temp <= 37.916) & Chloride <= 38.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 22.994 & Magnesium <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 76.029) U[0,2] (PaCO2 >= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 21.780 & Phosphate <= 1.825) -> DBP >= 0.029) | Hgb >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 75.849) U[0,2] (Platelets <= 73.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 83.588 | HR >= 33.062) [Discrimination Score: 2940979137304718.000; Robustness + : 83.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.062) U[1,1] (DBP <= 63.186)) [Discrimination Score: 8892611449605535.000; Robustness + : 63.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 43.283) U[0,0] (O2Sat >= 32.367)) [Discrimination Score: 2.121; Robustness + : 30.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.167 & O2Sat <= 99.661) & Potassium <= 98.809) & TroponinI >= 82.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 98.619 & PTT <= 28.759) | Calcium <= 29.434) -> DBP >= 0.386) [Discrimination Score: -8284912825578737.000; Robustness + : -29.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.757 & O2Sat >= 8.875) & Calcium <= 95.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.009 & O2Sat <= 96.029) & Hgb <= 98.879) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 157.985 -> O2Sat <= 96.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 1.066 | Temp >= 21.909) & Phosphate <= 36.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 <= 15.798 | PTT <= 21.788) -> Platelets >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.004 & EtCO2 <= 1.646) | SaO2 >= 0.192) -> HR <= 4.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 <= 4.850 | Fibrinogen <= 67.349) & Temp <= 95.892) & Phosphate >= 2.915) [Discrimination Score: -3281471225977122.000; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.535 | EtCO2 >= 0.343) & Chloride >= 0.311) [Discrimination Score: -6179859282745761.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 28.252 | EtCO2 <= 4.370) | SepsisLabel <= 8.047) -> SBP <= 10.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.048 -> MAP >= 51.856) -> Platelets >= 56.847) -> SepsisLabel <= 82.773) [Discrimination Score: -4.569; Robustness + : -79.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 8.148 | MAP <= 70.330) | Resp <= 86.212) | Fibrinogen <= 90.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.456 -> MAP >= 8.203) -> DBP >= 22.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.341 & DBP <= 43.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.034 | MAP <= 88.999) & Fibrinogen >= 14.622) [Discrimination Score: -8231590538253025.000; Robustness + : -14.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.104 | SBP <= 181.984) & DBP <= 169.408) -> Fibrinogen <= 187.744) [Discrimination Score: -187.744; Robustness + : -187.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.374 & MAP >= 7.213) | Glucose >= 24.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 75.127 | WBC <= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.851 | SBP <= 170.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.037 & MAP <= 69.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 12.648 | pH >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 77.714 | Temp >= 30.870) | Glucose >= 31.014) & EtCO2 <= 36.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 88.937 -> HR >= 61.456) & Platelets >= 40.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 4.508 -> Temp >= 4.854) -> Temp >= 14.941) & Platelets >= 11.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 145.881 | Temp <= 37.434) [Discrimination Score: 5132742011498463.000; Robustness + : 145.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 32.798 -> Temp <= 36.858) & PTT <= 38.149) & TroponinI >= 35.091) [Discrimination Score: -2593618903601286.000; Robustness + : -36.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.013 -> Temp >= 35.246) & SaO2 <= 36.923) & Lactate >= 10.345) [Discrimination Score: -5823604851798079.000; Robustness + : -10.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 73.589 -> Lactate >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 55.101 -> Fibrinogen <= 45.744) & DBP >= 1.678) & SBP >= 3.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.182 -> DBP >= 20.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.010 | DBP >= 26.652) & FiO2 <= 49.616) & O2Sat <= 46.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 52.418 -> PTT >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.548 | DBP >= 21.330) -> Chloride >= 32.756) | Platelets <= 59.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.820) U[0,1] (SBP <= 146.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.260 -> SBP >= 101.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
