G[0,0](Chloride >= 0.656 & HCO3 >= 0.343) [Discrimination Score: -1.958; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 9.225 | SaO2 <= 44.447) -> Magnesium >= 3.926) -> Magnesium >= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.270 & Lactate <= 0.693) -> Glucose >= 0.024) -> AST <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 78.486 -> MAP >= 11.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.019 | HR >= 77.742) -> FiO2 >= 84.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.427 & PTT >= 1.198) -> EtCO2 >= 1.154) | TroponinI >= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.237 | Glucose <= 115.442) | Chloride >= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 77.828 & SaO2 >= 0.344) -> Hct >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 60.173 & Resp <= 31.413) | Bilirubin_direct >= 7.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 19.203 & SaO2 <= 98.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.278) U[0,1] (FiO2 <= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.032 -> SaO2 <= 40.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.038 | SBP >= 116.799) -> SaO2 >= 109.516) [Discrimination Score: 5527444433440732.000; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 62.045 -> MAP <= 74.550) [Discrimination Score: -5245982611431929.000; Robustness + : -74.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.031 & Temp <= 22.806) | EtCO2 <= 27.232) | pH <= 30.319) [Discrimination Score: 30.319; Robustness + : 30.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 25.779 & SBP >= 112.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.034 | Lactate <= 1.205) -> Bilirubin_total <= 0.239) & MAP >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.062) U[2,2] (PTT >= 0.382)) [Discrimination Score: -8958087662764285.000; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 24.105 | Temp <= 33.170) & Hct >= 2.383) | WBC <= 30.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 24.640 -> Lactate >= 0.049) -> Hct >= 0.033) | BaseExcess <= 1.123) [Discrimination Score: 5058664469496722.000; Robustness + : 1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.482 | FiO2 >= 0.054) | Alkalinephos >= 0.031) & Phosphate <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.005) U[1,2] (SaO2 >= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 >= 6.473 -> Temp <= 27.146) [Discrimination Score: -7640993111815778.000; Robustness + : -27.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 1.364 -> Phosphate <= 3.003) [Discrimination Score: -6762938518664932.000; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 2.771 -> Resp >= 7.389) | SBP <= 24.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 4.863 | Temp >= 7.145) | Phosphate <= 32.852) [Discrimination Score: 6.798; Robustness + : 85.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 13.046 -> Lactate >= 0.004) | Potassium <= 0.596) & O2Sat <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 98.765 | SBP <= 124.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.557) U[0,0] (Potassium <= 4.354)) [Discrimination Score: 34.246; Robustness + : 16.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 3.604 | Resp >= 10.645) & BUN <= 34.498) | SBP <= 32.764) [Discrimination Score: 4611183251244054.000; Robustness + : 32.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 34.114 -> HR >= 83.027) & Magnesium >= 81.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 17.546 | pH >= 0.617) [Discrimination Score: 36.273; Robustness + : 17.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 2.856 | Potassium >= 0.633) & Magnesium <= 4.026) | BaseExcess <= 3.870) [Discrimination Score: 8714469252965026.000; Robustness + : 3.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.465) U[0,1] (PaCO2 <= 9.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 10.355) U[0,2] (Resp <= 36.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.835 & Resp <= 30.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.246 -> pH >= 1.247) & Bilirubin_direct <= 5.384) -> AST >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 7.224 -> SaO2 >= 0.850) | SBP >= 1.855) & Lactate <= 94.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.512 | Resp <= 28.605) -> Lactate >= 20.985) [Discrimination Score: -28.605; Robustness + : -28.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.358 & SBP <= 137.819) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.142 & PaCO2 <= 28.288) -> PaCO2 <= 37.347) | BUN <= 34.020) [Discrimination Score: 34.020; Robustness + : 34.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.809 | Resp >= 13.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 89.565 | O2Sat >= 25.940) & Phosphate <= 95.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 81.257 -> SBP <= 136.551) | O2Sat <= 147.805) | Phosphate <= 133.470) [Discrimination Score: 147.805; Robustness + : 147.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.534) U[1,2] (WBC >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.984 | O2Sat <= 98.926) | Hgb >= 12.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 3.900 & MAP >= 29.487) | O2Sat <= 84.869) [Discrimination Score: 5972112266568133.000; Robustness + : 84.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.317) U[1,2] (WBC >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.286 -> Potassium >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.074 | Platelets >= 0.813) & PaCO2 >= 7.909) | SBP <= 35.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 91.202 & SBP >= 95.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 36.303 -> Magnesium <= 0.482) -> Bilirubin_direct <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 77.300) U[1,2] (Glucose >= 42.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.360 & pH <= 2.199) -> AST >= 0.272) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 18.726 -> WBC >= 0.101) -> AST >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.027 -> Resp >= 17.123) -> Resp >= 11.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.117 & SBP >= 114.519) | SBP >= 105.645) [Discrimination Score: -7434074408915795.000; Robustness + : -105.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 44.085 -> Resp >= 20.586) & Creatinine >= 12.160) [Discrimination Score: -8.068; Robustness + : -34.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.942 -> PaCO2 >= 5.161) -> BaseExcess <= 22.017) & O2Sat >= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 90.585 & PaCO2 <= 13.374) -> Bilirubin_total >= 2.771) | PaCO2 >= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 57.177 & Potassium >= 0.073) | WBC >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 1.404 | pH <= 3.637) -> Potassium <= 1.525) [Discrimination Score: -8188888058943325.000; Robustness + : -3.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.812 & Lactate <= 1.373) -> Glucose <= 0.722) -> Fibrinogen >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 86.714 -> PaCO2 <= 16.046) -> Hct >= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.978 & SBP >= 91.623) | PTT >= 106.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.417) U[1,1] (Resp >= 17.722)) [Discrimination Score: -2.417; Robustness + : -2.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.010 | Resp >= 20.167) & Creatinine >= 21.472) & Hct <= 23.576) [Discrimination Score: -21.472; Robustness + : -21.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 71.414 | Resp <= 34.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.858 & Temp <= 28.041) | Chloride >= 9.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.043) U[0,2] (Temp <= 31.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 114.645 & Temp <= 35.962) | Fibrinogen <= 30.647) -> EtCO2 <= 25.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 83.578 | pH <= 3.228) [Discrimination Score: 7269412344254115.000; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.067 | SBP <= 132.916) | Phosphate >= 113.666) -> SBP <= 138.258) [Discrimination Score: -6.385; Robustness + : -112.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.079 & FiO2 <= 0.160) | PTT <= 0.776) [Discrimination Score: 6987002310469668.000; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 32.517 -> Temp >= 7.385) | EtCO2 <= 31.127) [Discrimination Score: 0.898; Robustness + : 7.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.747 | SBP >= 94.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 87.743 -> Potassium <= 3.896) -> AST <= 3.434) [Discrimination Score: 0.229; Robustness + : 6.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 70.696 & Potassium <= 4.054) & MAP <= 2.844) & Alkalinephos <= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 95.341 -> SaO2 <= 78.961) | Lactate <= 28.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.491 | HR >= 83.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.456 -> MAP <= 82.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 77.047 | Lactate <= 1.331) & FiO2 <= 0.623) | Glucose <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.529 -> SBP <= 144.116) & BaseExcess <= 149.367) | Fibrinogen <= 135.910) [Discrimination Score: 135.910; Robustness + : 135.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 71.450) U[1,2] (SBP >= 106.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 1.782 | Temp <= 23.205) | BUN >= 13.764) -> HR >= 14.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.273 | Temp <= 23.408) -> PaCO2 >= 10.107) & Platelets >= 14.847) [Discrimination Score: -8.003; Robustness + : -15.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 78.576 & Magnesium <= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.537) U[1,2] (HR >= 84.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 71.307 & PaCO2 >= 5.975) -> TroponinI <= 18.020) [Discrimination Score: -18.020; Robustness + : -18.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 74.375) U[1,2] (pH >= 1.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.949 & MAP <= 78.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.171) U[0,2] (Potassium <= 3.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP <= 126.513 -> WBC >= 0.028) & Bilirubin_direct >= 0.477) & MAP <= 5.316) [Discrimination Score: -8902529420063340.000; Robustness + : -126.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.705 -> HR >= 81.060) -> SBP >= 86.005) -> PaCO2 >= 78.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -1.651 | DBP <= 63.844) | BaseExcess <= 65.799) & Resp <= 61.916) [Discrimination Score: 1.592; Robustness + : 6.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 7.386 -> MAP <= 85.011) | pH <= 78.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.311 -> Phosphate <= 0.909) -> SBP >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 2.567 & SBP <= 134.348) & Chloride >= 106.699) -> BUN <= 122.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 44.104 | Magnesium <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 95.245 -> DBP >= 50.651) & PaCO2 <= 65.958) [Discrimination Score: -6702280459011923.000; Robustness + : -95.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 5.611 & SBP >= 109.717) -> Lactate <= 141.181) & SBP <= 133.723) [Discrimination Score: -4967358553424347.000; Robustness + : -141.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.057 | HCO3 <= 13.453) & SBP >= 0.363) [Discrimination Score: -6541702208259246.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 8.522 & FiO2 >= 0.017) -> MAP >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 4.909 -> SBP <= 120.346) | Bilirubin_total <= 133.896) -> TroponinI >= 98.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.098 -> WBC >= 0.116) [Discrimination Score: -0.218; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.028 & Hgb <= 4.604) & TroponinI >= 0.207) -> SBP <= 6.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 6.928 | Phosphate <= 3.421) [Discrimination Score: 7702919919703308.000; Robustness + : 3.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.097 | Phosphate >= 0.086) | Potassium >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.194) U[0,2] (WBC <= 4.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.534 & SaO2 <= 75.363) | MAP <= 70.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.344 | MAP <= 80.064) & HR <= 71.838) -> Bilirubin_total >= 50.181) [Discrimination Score: -5055149799307899.000; Robustness + : -71.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 100.561 -> WBC <= 6.915) & Phosphate >= 0.291) -> Alkalinephos >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.054 -> BUN >= 1.732) | Chloride >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.014) U[1,2] (PTT <= 23.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 66.819 -> Temp <= 25.851) & Hgb <= 36.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -0.748 -> O2Sat >= 7.209) -> Bilirubin_total >= 76.815) & Creatinine <= 94.707) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -1.510 & Hct <= 8.450) & BaseExcess <= 15.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.114 & Creatinine >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 1.425 | SBP >= 101.367) [Discrimination Score: -1.425; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.499 -> Platelets >= 6.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.777 -> O2Sat <= 94.905) & Calcium >= 5.563) | DBP <= 94.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 57.066 | Platelets <= 95.271) & PTT <= 209.627) [Discrimination Score: 6704077368900412.000; Robustness + : 95.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 98.098 -> PTT <= 9.105) & SBP >= 0.730) | TroponinI >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.082 -> O2Sat <= 94.720) | Bilirubin_direct >= 52.365) | Calcium <= 96.402) [Discrimination Score: 96.402; Robustness + : 96.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.112 -> Resp <= 28.457) | SaO2 >= 9.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.032 -> MAP <= 74.337) & Alkalinephos >= 17.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.144 | HR <= 110.631) & pH <= 97.414) -> Platelets <= 104.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.509 & O2Sat <= 92.789) | SepsisLabel >= 8.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.072 | Resp >= 18.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 66.055 -> HCO3 >= 0.735) | pH >= 0.131) | Hgb <= 6.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
