G[2,2](Chloride >= 2.458 & HCO3 >= 0.000) [Discrimination Score: -5535323615395497.000; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.134 & DBP <= 64.171) & Bilirubin_total >= 54.279) & PTT <= 66.117) [Discrimination Score: -3819537868532053.500; Robustness + : -54.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 3.984) U[1,1] (MAP >= 36.707)) [Discrimination Score: 8970890796389329.000; Robustness + : 3.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 31.142 | HR <= 107.136) -> Lactate <= 103.014) [Discrimination Score: -107.136; Robustness + : -107.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 16.768 | WBC >= 0.123) -> SepsisLabel >= 0.258) & Phosphate >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 3.890 -> Resp >= 2.050) | BaseExcess >= 6.667) | SBP <= 11.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.074 & Resp >= 9.635) -> Bilirubin_direct >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 4.156 -> Resp <= 14.182) & Bilirubin_total >= 6.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 9.252 -> Glucose <= 74.971) -> Calcium >= 23.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 10.169 & SBP >= 23.077) & BaseExcess >= 40.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 67.633 & Lactate >= 0.004) & EtCO2 >= 0.001) [Discrimination Score: -2319859238424935.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 44.883 & DBP >= 54.043) & Alkalinephos >= 44.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 65.253 & pH >= 0.202) & Fibrinogen >= 0.020) -> Hct <= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 57.458 -> FiO2 <= 0.313) & Glucose <= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 62.994 -> EtCO2 >= 0.434) & Lactate <= 6.528) [Discrimination Score: -1.362; Robustness + : -54.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 8.201 | Temp <= 36.340) | DBP <= 19.345) | Hgb >= 18.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 3.933 -> Resp <= 22.982) & PaCO2 >= 10.906) -> Lactate >= 7.897) [Discrimination Score: -0.825; Robustness + : -41.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 96.959 & Potassium <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 96.493 -> Phosphate <= 2.099) | Glucose <= 2.757) -> PaCO2 <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 75.577 -> Lactate >= 0.033) -> BaseExcess >= 0.035) [Discrimination Score: -0.271; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.578 -> HR >= 33.368) & Chloride >= 21.802) -> Resp <= 106.727) [Discrimination Score: -3755132218658810.500; Robustness + : -106.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.004 -> HR >= 92.000) & SBP >= 45.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 101.482) U[0,2] (pH <= 4.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 64.212 & Temp >= 3.906) & SBP >= 15.788) -> SBP <= 31.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 93.414) U[0,1] (WBC <= 10.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.120) U[0,1] (HR <= 106.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 7.940 | HR >= 56.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 97.276 & Platelets >= 4.084) -> Potassium >= 3.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 12.861 -> HR >= 60.438) -> Creatinine <= 108.827) & Glucose >= 71.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 155.276 -> WBC <= 10.750) -> WBC >= 0.072) & EtCO2 >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.639 & SBP >= 103.283) & BaseExcess >= 21.716) -> Glucose <= 121.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 5.321 | SBP <= 156.419) | Hgb >= 68.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 98.076 & Potassium >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.302 | HR >= 26.919) -> PaCO2 <= 96.152) -> Alkalinephos >= 63.108) [Discrimination Score: 63.108; Robustness + : 63.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 6.661 -> Potassium <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.115 | HR <= 98.799) | Magnesium <= 100.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.156 & HR >= 67.478) & HCO3 >= 91.031) -> SaO2 >= 10.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.247 -> Resp >= 2.461) & Platelets >= 7.219) -> Magnesium >= 7.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.534 & O2Sat >= 53.595) | PaCO2 >= 21.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.404 | EtCO2 <= 9.452) & TroponinI <= 9.246) & EtCO2 >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.455 -> O2Sat >= 49.738) -> Temp <= 96.741) & Hct >= 82.377) [Discrimination Score: -96.741; Robustness + : -96.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.555) U[1,2] (O2Sat <= 98.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.303 -> O2Sat >= 28.321) & BaseExcess <= 98.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 34.731 & Magnesium >= 0.078) & Platelets <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.204 | Magnesium >= 0.019) -> PTT <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.109 & PaCO2 >= 0.667) | Platelets <= 5.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.058 | pH <= 1.527) -> WBC >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.966 & Lactate >= 0.010) | HR <= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 44.735 -> FiO2 <= 0.222) & BUN <= 0.151) [Discrimination Score: -44.735; Robustness + : -44.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 23.303 | EtCO2 <= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.536) U[0,1] (Chloride <= 60.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.634) U[0,0] (pH >= 0.221)) [Discrimination Score: -2.179; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 74.489 -> Magnesium <= 0.707) & Potassium <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.238 & Lactate >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 14.967 & Creatinine <= 6.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 3.315 -> PaCO2 >= 1.101) -> O2Sat >= 1.236) [Discrimination Score: -15.999; Robustness + : -94.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.212) U[0,2] (pH <= 5.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 2.772 -> EtCO2 >= 0.198) -> WBC >= 0.137) -> Alkalinephos <= 5.914) [Discrimination Score: -6658770832699786.000; Robustness + : -5.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 5.451) U[2,2] (MAP >= 5.897)) [Discrimination Score: 5.451; Robustness + : 5.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 101.784 & WBC >= 0.287) & EtCO2 >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.226 | MAP >= 7.824) -> Potassium >= 7.385) | Alkalinephos <= 82.240) [Discrimination Score: 82.240; Robustness + : 82.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 31.272 | Platelets >= 3.145) [Discrimination Score: 4.616; Robustness + : 91.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.084) U[0,2] (Resp >= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.420 & Lactate >= 0.004) -> WBC >= 0.005) | HR >= 0.040) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.824 & PaCO2 >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.324 | pH <= 4.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.551 & FiO2 >= 0.003) & Temp <= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 57.456 & Hct <= 22.532) -> Creatinine >= 0.023) & HCO3 <= 2.329) [Discrimination Score: 6615813054599711.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 73.583 | WBC <= 2.914) | Phosphate <= 12.369) -> Resp >= 0.073) [Discrimination Score: -7.335; Robustness + : -59.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 67.524) U[0,0] (Hgb <= 0.463)) [Discrimination Score: 0.643; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 37.930 -> Platelets <= 62.292) -> MAP <= 114.504) & EtCO2 >= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 0.288 & O2Sat <= 99.573) & BaseExcess <= 98.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 12.427 & PaCO2 <= 27.194) [Discrimination Score: -6996038030015633.000; Robustness + : -12.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 87.696) U[0,2] (Platelets >= 3.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 5.241 | O2Sat >= 45.998) & Phosphate >= 68.267) & Creatinine >= 85.710) [Discrimination Score: -6031313700550127.000; Robustness + : -85.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.528 & O2Sat <= 96.739) & Magnesium >= 39.093) | Fibrinogen <= 99.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.012 -> O2Sat >= 43.258) | PaCO2 <= 97.512) | O2Sat <= 98.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.007 -> O2Sat <= 96.533) [Discrimination Score: -3396435653928287.000; Robustness + : -96.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 99.797 -> pH >= 0.001) | Resp <= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 10.658) U[0,1] (Hgb <= 2.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 0.022 & Hct >= 0.489) | MAP <= 23.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 >= 0.460 | PaCO2 <= 28.726) -> SepsisLabel >= 0.755) [Discrimination Score: -14.775; Robustness + : -28.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 3.161 -> Platelets >= 4.494) -> Potassium <= 163.905) [Discrimination Score: -163.905; Robustness + : -163.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.242 -> WBC <= 13.856) & TroponinI <= 12.577) | Lactate <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 0.195 | Platelets <= 40.208) -> SepsisLabel <= 77.621) | PTT >= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 93.295 | Hgb >= 0.044) | AST >= 0.021) | HCO3 <= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 23.790 & Phosphate <= 0.365) -> EtCO2 <= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 <= 5.911 -> FiO2 >= 0.005) -> AST >= 0.006) | pH >= 0.008) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.052 | Platelets >= 3.030) -> Calcium <= 133.384) [Discrimination Score: -133.384; Robustness + : -133.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 <= 11.546 | Phosphate >= 0.038) -> Bilirubin_total >= 0.016) -> Bilirubin_total <= 0.812) [Discrimination Score: -3658380565061511.500; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((EtCO2 <= 8.172 & pH <= 2.020) & Calcium >= 0.182) [Discrimination Score: -6540557078744399.000; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 2.285 & pH >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.665 & pH >= 0.205) & SBP <= 4.806) -> SBP >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.637) U[2,2] (Phosphate >= 0.063)) [Discrimination Score: 7472782467708721.000; Robustness + : 6.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.237 & Hgb <= 1.349) -> Chloride >= 0.119) & SepsisLabel <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.001 -> Platelets >= 3.453) & Hgb >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 20.700) U[2,2] (Phosphate >= 0.103)) [Discrimination Score: 20.700; Robustness + : 20.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 64.074 | Resp >= 7.473) -> SBP >= 2.507) [Discrimination Score: 2.507; Robustness + : 2.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 60.239) U[0,1] (Resp >= 5.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 95.448) U[0,1] (Phosphate <= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 23.939 -> SBP <= 133.804) | Hgb >= 105.503) | AST <= 150.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.343 -> Resp >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.755 | Resp >= 6.117) & MAP <= 20.307) | Magnesium <= 18.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.000 -> HR >= 37.279) -> Platelets >= 77.395) & Resp <= 103.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.051 -> EtCO2 >= 0.193) -> Calcium >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SepsisLabel >= 0.000 -> SBP >= 47.137) -> Calcium >= 67.684) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (Magnesium <= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 120.522 -> O2Sat >= 69.386) | Hgb >= 40.247) -> Alkalinephos <= 98.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 0.000 & FiO2 >= 0.010) | Platelets >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 6.003 -> Alkalinephos <= 0.000) & Glucose <= 0.000) & Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WBC >= 0.222 -> pH <= 3.335) | Potassium <= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 85.410) U[0,2] (Phosphate <= 1.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 104.953 & BaseExcess <= 0.000) -> MAP >= 0.000) & EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.035 | HCO3 <= 0.000) | Platelets >= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 76.688 & Alkalinephos <= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WBC <= 10.822 -> Alkalinephos <= 0.000) -> O2Sat <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 0.655 & pH >= 0.187) & BaseExcess <= 3.796) -> BaseExcess >= 0.070) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 15.198 | Bilirubin_direct >= 0.000) & HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.457 & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.000 & Fibrinogen >= 0.000) -> Calcium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[1,2] (BaseExcess <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.010 -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate <= 0.454 & Temp >= 4.365) [Discrimination Score: -0.973; Robustness + : -48.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.096 | Lactate >= 0.011) | Calcium >= 0.019) [Discrimination Score: 0.982; Robustness + : 49.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 5.433 -> TroponinI >= 0.000) -> HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 99.310 | Temp <= 30.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 0.000 & PaCO2 <= 6.462) | DBP >= 0.784) -> Bilirubin_direct >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.000 | Calcium >= 0.219) & HCO3 >= 0.423) -> WBC <= 5.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.151 -> BUN <= 31.662) & Temp >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
