G[1,1](Chloride >= 1.260 & HCO3 >= 1.827) [Discrimination Score: -4113840126864574.500; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 10.325 | PaCO2 <= 75.614) | Hct >= 6.747) | HR <= 33.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 4.958 -> Chloride >= 3.953) -> TroponinI <= 48.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 1.266 | PaCO2 >= 8.456) & Potassium <= 85.930) [Discrimination Score: -0.163; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 0.593 -> WBC >= 0.253) | HCO3 >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.722 | pH <= 6.736) -> Bilirubin_total <= 6.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.807 -> PTT <= 26.700) [Discrimination Score: -9.705; Robustness + : -26.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 11.085 | pH <= 3.493) [Discrimination Score: 10.613; Robustness + : 3.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 12.336) U[0,1] (Calcium >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.255 -> PaCO2 >= 0.816) | Lactate <= 59.552) & Hct <= 43.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 5.293 | pH <= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 4.220 & Temp >= 4.632) | MAP <= 8.676) & HR >= 0.507) [Discrimination Score: 4.220; Robustness + : 4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.008 | pH <= 1.714) -> HCO3 <= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.660 | pH >= 0.032) & Hgb >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 5.581 -> Temp <= 15.122) | Resp >= 4.206) | BaseExcess <= 19.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.909 | Magnesium >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 5.986 -> Temp <= 26.529) | AST <= 15.401) & Temp >= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 12.293 -> Temp >= 4.530) -> Hct <= 31.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 8.739 | Phosphate <= 4.701) & O2Sat >= 0.129) & Chloride >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 51.314 | Phosphate <= 4.910) | Alkalinephos >= 0.159) [Discrimination Score: 7221763355225101.000; Robustness + : 51.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.528 & Resp <= 36.117) [Discrimination Score: -1.149; Robustness + : -9.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.494 -> Resp <= 35.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.072) U[0,1] (Hgb >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.313 | Hct >= 1.299) & Bilirubin_direct <= 21.952) -> Fibrinogen >= 0.555) [Discrimination Score: -0.666; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.408 | Phosphate <= 1.949) -> HR <= 3.797) -> Bilirubin_total <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.030) U[0,1] (PaCO2 <= 63.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.573 | SaO2 >= 3.743) -> Temp >= 11.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.436 & Resp >= 12.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.037 | Phosphate >= 0.257) -> Potassium <= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 6.727 & Magnesium <= 2.074) [Discrimination Score: 2335509463094845.500; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.009 | PaCO2 <= 63.731) & Hgb <= 22.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.909 -> MAP <= 76.160) | SBP >= 49.306) | O2Sat >= 64.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 26.653 -> SaO2 >= 7.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.057 -> pH >= 0.189) -> Phosphate >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 4.601 | Resp <= 26.955) | Potassium >= 19.143) [Discrimination Score: 1.224; Robustness + : 13.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 2.355 & Temp >= 4.451) -> pH <= 21.843) & BUN <= 28.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.065 & SaO2 <= 16.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 49.833 & PTT <= 17.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.224 | pH <= 6.773) -> Alkalinephos >= 1.105) -> Alkalinephos <= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.350 -> FiO2 <= 0.981) & Alkalinephos >= 0.074) [Discrimination Score: -3011877534563070.500; Robustness + : -5.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 5.571 | FiO2 <= 0.461) [Discrimination Score: 6272356226185549.000; Robustness + : 5.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 0.962 -> WBC <= 4.793) | O2Sat >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.391 | PaCO2 <= 26.362) -> Bilirubin_total >= 0.417) -> MAP >= 1.535) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 22.582 -> Temp <= 36.149) -> Alkalinephos >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 21.166 -> FiO2 >= 0.088) & Phosphate <= 0.983) [Discrimination Score: -2978850613691238.000; Robustness + : -21.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.342 | SBP <= 113.062) | Lactate <= 107.275) & TroponinI >= 36.291) [Discrimination Score: -5107456818114097.000; Robustness + : -36.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 29.905 | O2Sat <= 93.207) & EtCO2 <= 95.299) | HR >= 16.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.117 -> Glucose >= 4.323) -> SBP <= 142.120) | PaCO2 <= 40.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 46.387 | PTT <= 4.597) & Calcium <= 14.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 11.013) U[0,1] (WBC >= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.464 & HCO3 <= 13.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 25.402 & SBP <= 92.252) & pH >= 63.462) | PTT <= 95.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.463 & DBP <= 38.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 33.652 & SaO2 >= 3.528) | SaO2 <= 87.865) [Discrimination Score: 3091488565755374.500; Robustness + : 87.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 85.032 | SaO2 <= 95.532) & Fibrinogen <= 44.306) & HR <= 60.407) [Discrimination Score: 3117789958948814.500; Robustness + : 44.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 9.502 | WBC >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 71.453 -> SaO2 <= 27.167) & Calcium >= 7.168) | Hct <= 22.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 32.540 & WBC >= 0.202) & Calcium >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 7.551 & Resp >= 20.612) | BUN >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 75.639 -> Potassium >= 0.270) & Potassium <= 3.527) & SepsisLabel >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 2.244 | SBP <= 93.032) & BaseExcess >= 59.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.903 & SaO2 >= 4.613) & BaseExcess >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 8.168 | Temp >= 0.657) | Temp >= 0.081) -> Creatinine <= 8.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 42.607 -> MAP >= 56.571) | Bilirubin_total >= 13.987) | Phosphate <= 83.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.481 -> Resp <= 27.684) -> Bilirubin_direct >= 20.217) [Discrimination Score: 2845265255694074.000; Robustness + : 20.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.382 -> Resp <= 23.564) & TroponinI <= 25.131) | O2Sat <= 34.468) [Discrimination Score: 4850888877994849.000; Robustness + : 34.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.352 -> O2Sat >= 8.736) -> Bilirubin_total >= 43.759) & Chloride <= 99.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 6.269 | SaO2 <= 46.835) -> Resp <= 89.721) [Discrimination Score: -3156769221064089.500; Robustness + : -89.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.008 | SaO2 >= 1.168) -> BaseExcess <= 73.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 33.374) U[0,2] (PaCO2 >= 5.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 32.280 & Temp <= 24.529) & EtCO2 <= 33.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 46.283) U[0,2] (Lactate <= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.043 & HR <= 99.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 0.804 -> Temp >= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.057 & SaO2 <= 65.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 79.072 | pH >= 1.063) | Creatinine <= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.029 | Lactate >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 34.260 | Resp <= 33.127) | Bilirubin_direct <= 36.083) & HCO3 >= 23.431) [Discrimination Score: -3.854; Robustness + : -19.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.243 -> SaO2 >= 11.093) | Creatinine <= 32.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 67.188 | SBP <= 95.785) -> pH >= 48.707) | MAP <= 100.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 30.320 | WBC >= 0.161) -> Temp <= 9.714) | Phosphate <= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.163 -> SaO2 <= 43.385) -> Platelets >= 8.748) | Creatinine <= 55.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.151 | SBP >= 57.725) | pH <= 102.259) | Resp >= 0.149) [Discrimination Score: 102.259; Robustness + : 102.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.258 & Potassium <= 1.133) [Discrimination Score: 2320705665918429.000; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.050 -> FiO2 >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 6.590 -> WBC <= 10.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 2.738 -> MAP <= 77.406) & HR >= 57.519) | SepsisLabel >= 55.710) [Discrimination Score: -55.710; Robustness + : -55.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.286 -> SBP <= 102.061) | Hgb >= 56.999) [Discrimination Score: -6.654; Robustness + : -55.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 6.146 -> WBC >= 0.347) & Chloride >= 0.541) & Potassium <= 9.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 10.385 -> SaO2 >= 13.857) [Discrimination Score: -1.088; Robustness + : -30.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 4.465 | WBC >= 0.190) & Resp >= 0.018) & Hgb <= 13.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 2.337 -> MAP <= 77.523) [Discrimination Score: -5455163484051503.000; Robustness + : -77.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 7.512) U[0,2] (Platelets >= 3.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 1.780 | SBP <= 107.467) | Platelets >= 65.592) -> Temp >= 3.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 46.409 | pH >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 3.570 -> SBP <= 109.383) -> Temp >= 22.647) & Phosphate <= 96.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 1.395 & Platelets <= 537.886) [Discrimination Score: -6283844590157599.000; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 6.153 & Platelets >= 33.609) -> pH <= 142.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.930 & Platelets <= 439.219) -> FiO2 <= 251.646) [Discrimination Score: -2213503115674778.750; Robustness + : -251.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.103 & O2Sat <= 92.271) | Glucose <= 94.794) | Resp <= 99.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 1.299 | PTT <= 19.645) [Discrimination Score: 7.085; Robustness + : 19.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 18.880 -> PTT >= 0.377) [Discrimination Score: -5314261275147777.000; Robustness + : -18.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP >= 74.542 | Temp <= 28.128) & Resp <= 6.574) -> Alkalinephos >= 4.658) [Discrimination Score: -7401985048793011.000; Robustness + : -6.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 98.879 & Phosphate <= 3.565) & Temp <= 3.363) [Discrimination Score: -24.485; Robustness + : -91.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 7.063 & PTT <= 16.101) & Lactate <= 5.436) [Discrimination Score: 5.436; Robustness + : 5.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 56.051 & HR <= 106.583) | PTT <= 100.682) | Magnesium <= 107.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 19.856 -> Resp >= 9.311) | Platelets >= 10.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.037 -> O2Sat >= 88.250) -> Phosphate <= 97.857) [Discrimination Score: -120.726; Robustness + : -97.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 34.825) U[2,2] (Phosphate <= 3.275)) [Discrimination Score: 7373998684033407.000; Robustness + : 3.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.413 -> O2Sat >= 72.782) | Alkalinephos <= 96.648) [Discrimination Score: 3400483363444754.000; Robustness + : 96.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 60.905 | PTT >= 0.457) & MAP <= 26.105) | Calcium <= 4.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 147.150) U[0,0] (O2Sat >= 33.638)) [Discrimination Score: 2588683672573626.000; Robustness + : 147.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 77.514) U[0,1] (Temp >= 4.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 44.653 -> SaO2 <= 23.780) [Discrimination Score: -0.181; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.481 -> O2Sat <= 97.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.410 & SBP >= 12.288) & Potassium >= 13.890) | MAP >= 48.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.748 -> DBP >= 20.401) & Platelets <= 59.906) [Discrimination Score: -2767541443027086.000; Robustness + : -14.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.278 & O2Sat <= 97.688) | Chloride >= 25.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 12.878) U[1,2] (SBP >= 45.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.046 & SBP <= 102.648) | DBP >= 62.699) | BaseExcess >= 35.337) [Discrimination Score: -5.046; Robustness + : -5.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.851 | SBP >= 63.873) -> Resp <= 98.244) | Magnesium >= 74.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 6.656 | Temp <= 5.275) | Platelets <= 28.876) [Discrimination Score: 4063912889085515.000; Robustness + : 28.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 0.182 | SaO2 >= 3.422) & Hgb <= 48.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.086 & O2Sat >= 13.192) & Chloride >= 18.290) & PaCO2 >= 21.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.060 -> O2Sat <= 95.077) | Resp <= 93.251) [Discrimination Score: 6561964260196142.000; Robustness + : 93.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 113.327 | SBP <= 102.817) & Potassium <= 97.825) & DBP >= 10.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 9.566 & Potassium <= 5.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.134 | Resp <= 23.833) -> Hgb <= 27.869) [Discrimination Score: -7844307636658399.000; Robustness + : -27.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 24.610 -> pH >= 0.286) | DBP >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.851) U[0,1] (SBP <= 105.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
