G[0,0](Chloride >= 8.679 & HCO3 >= 0.890) [Discrimination Score: -3.560; Robustness + : -7.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 1.929 & Temp <= 34.420) | Alkalinephos <= 33.964) | Bilirubin_total >= 16.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 7.525 | Temp >= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.003 -> Temp <= 19.790) -> PTT >= 11.818) -> Glucose >= 4.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.363) U[1,1] (MAP <= 69.666)) [Discrimination Score: 69.666; Robustness + : 69.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.098 -> MAP <= 65.728) | Alkalinephos <= 76.943) [Discrimination Score: 76.943; Robustness + : 76.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 14.452 & Temp >= 5.176) | SepsisLabel >= 9.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 12.825) U[2,2] (HR <= 55.146)) [Discrimination Score: 7761176237969489.000; Robustness + : 55.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 0.159 & MAP >= 40.393) -> DBP >= 43.711) [Discrimination Score: -6.811; Robustness + : -31.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 70.765 & SBP <= 104.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 15.427 -> MAP <= 79.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 9.094 | HR >= 9.107) [Discrimination Score: 9.094; Robustness + : 9.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 76.756 & WBC >= 1.358) [Discrimination Score: -1.358; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 9.594 & HR >= 21.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 13.934 | MAP >= 54.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.685 & MAP >= 53.880) -> Lactate <= 78.105) | Calcium >= 27.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 46.739 -> Phosphate >= 0.046) -> Creatinine >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 79.112 -> Platelets <= 168.380) -> Calcium >= 34.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.679) U[1,2] (MAP <= 68.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 52.517 & MAP >= 14.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.328) U[2,2] (MAP >= 63.271)) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 59.781 | Temp <= 17.725) & Resp <= 18.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 4.434 | HR >= 3.796) [Discrimination Score: -8547965757442692.000; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 31.866 | WBC >= 0.086) -> BaseExcess >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 13.447 -> HR >= 2.869) -> Magnesium >= 7.450) | Phosphate <= 57.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 40.312 & Potassium <= 1.489) | AST >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.820 & HR >= 0.445) | SepsisLabel >= 15.638) -> DBP >= 4.871) [Discrimination Score: -1.030; Robustness + : -101.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 53.972 | Potassium <= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 10.812 & Potassium <= 4.368) & BaseExcess <= 4.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.291 & O2Sat <= 95.695) | Temp <= 92.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 29.879 | O2Sat >= 20.852) & Potassium <= 97.641) | Lactate >= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 97.380 & WBC <= 1.760) -> EtCO2 <= 8.984) | PTT >= 0.391) [Discrimination Score: 0.327; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.666 | O2Sat >= 39.249) & Creatinine <= 98.142) [Discrimination Score: -7502738477266559.000; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 4.563 | O2Sat >= 83.023) [Discrimination Score: -4.563; Robustness + : -4.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 2.153 -> Resp <= 13.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 10.848 -> SBP >= 2.833) -> Phosphate <= 54.829) & SBP <= 96.636) [Discrimination Score: -54.829; Robustness + : -54.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.419 & O2Sat <= 90.631) -> TroponinI >= 45.036) | SepsisLabel >= 14.200) [Discrimination Score: 0.307; Robustness + : 36.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.256 & MAP >= 20.306) & BUN >= 38.699) | Calcium >= 30.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 5.058 & MAP <= 66.238) [Discrimination Score: -5695245806567446.000; Robustness + : -5.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.746 -> MAP <= 66.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 35.491 -> DBP >= 0.564) [Discrimination Score: -4994906893756031.000; Robustness + : -35.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.872) U[2,2] (Magnesium >= 0.191)) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 83.032 -> SBP <= 77.694) | Chloride >= 6.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.059) U[0,2] (SBP >= 6.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 0.134 | WBC <= 9.128) | Calcium <= 8.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.321) U[0,1] (WBC <= 7.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 43.410 | HCO3 >= 1.931) -> Calcium <= 7.879) | Chloride <= 6.299) [Discrimination Score: 7091959034400489.000; Robustness + : 6.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.852) U[0,2] (SBP <= 21.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 1.086 | Potassium >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 31.973 -> DBP >= 2.459) & O2Sat >= 1.055) & PaCO2 <= 27.132) [Discrimination Score: -15.714; Robustness + : -72.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 22.187 & SBP <= 155.288) -> AST <= 57.246) | AST >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 6.190 -> Resp <= 15.849) | Fibrinogen <= 17.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 6.652 | Resp <= 22.182) | Magnesium >= 0.279) & Alkalinephos >= 12.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 6.183 & Hct <= 19.057) -> BaseExcess <= 9.366) -> Bilirubin_total >= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.595 -> SBP >= 0.738) | SaO2 >= 3.842) & BaseExcess <= 66.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.582) U[0,2] (Hgb >= 1.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.076 & SBP <= 93.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 78.769 -> O2Sat <= 92.848) & SBP >= 30.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 58.536 -> Platelets <= 41.077) -> PTT <= 377.259) -> BaseExcess >= 23.800) [Discrimination Score: 6699164035775105.000; Robustness + : 23.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 88.228 & Phosphate <= 2.865) -> Alkalinephos <= 2.015) -> FiO2 <= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.645 | O2Sat >= 63.349) & Chloride <= 96.472) | WBC >= 7.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.094 | O2Sat <= 91.949) -> Platelets >= 4.118) | EtCO2 >= 86.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.010 -> MAP <= 72.802) -> Hct <= 81.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 8.670 & O2Sat <= 88.444) & Lactate >= 20.550) -> FiO2 >= 81.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 17.733 | HR >= 23.239) -> Creatinine <= 65.291) | pH >= 18.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.541 & HR <= 67.669) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 10.693 & Phosphate <= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 60.741 & Platelets >= 23.736) -> pH <= 178.038) | Potassium <= 283.427) [Discrimination Score: 4986096675079465.000; Robustness + : 283.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.004 & HR <= 54.328) & Calcium <= 60.777) -> DBP <= 56.576) [Discrimination Score: -7962394465528794.000; Robustness + : -56.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.011 | Resp <= 21.024) -> BUN <= 22.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 88.747 | SBP >= 4.263) | Temp <= 53.269) & Magnesium <= 83.566) [Discrimination Score: 5880465066622237.000; Robustness + : 83.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 8.154 -> DBP <= 52.735) [Discrimination Score: -7421828365417542.000; Robustness + : -52.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 2.348 | DBP <= 3.279) | Magnesium <= 3.142) & Magnesium >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 20.426 | SBP >= 3.511) | HR <= 135.700) -> Resp >= 6.883) [Discrimination Score: -4774504717593121.000; Robustness + : -135.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 11.757 | Platelets <= 232.639) & O2Sat <= 172.570) -> Hct >= 25.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 85.392) U[1,1] (SBP <= 99.178)) [Discrimination Score: 6979022647172067.000; Robustness + : 99.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.122 & SBP >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 2.638) U[0,1] (Phosphate <= 2.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.975 -> DBP <= 55.395) -> Bilirubin_total <= 32.801) [Discrimination Score: -32.801; Robustness + : -32.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.281 | SBP >= 3.093) & MAP >= 6.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.795) U[0,2] (SBP <= 168.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.034 & DBP <= 6.222) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 2.395) U[0,1] (Glucose <= 67.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 201.396 & SBP >= 5.165) & Bilirubin_total <= 67.427) & FiO2 <= 35.995) [Discrimination Score: 0.738; Robustness + : 12.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.002 -> O2Sat >= 19.655) & Magnesium <= 98.596) | Bilirubin_total <= 93.668) [Discrimination Score: 6591291684632433.000; Robustness + : 93.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 70.847 | HR <= 59.489) | Glucose >= 25.223) [Discrimination Score: 4.493; Robustness + : 64.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 8.697 | HR <= 60.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.026 & SBP >= 5.334) -> Alkalinephos <= 52.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.011 -> DBP >= 1.695) & Hgb <= 56.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 1.616 -> O2Sat <= 93.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.814) U[1,2] (SBP <= 120.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.004 | HR >= 13.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.407) U[0,1] (Resp <= 13.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.592 & Resp >= 0.856) -> Creatinine >= 2.442) [Discrimination Score: 7170361947978886.000; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.615 -> Temp <= 31.531) [Discrimination Score: -31.531; Robustness + : -31.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.830) U[1,1] (Temp >= 10.761)) [Discrimination Score: -7479304476085126.000; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.885 -> Temp >= 16.735) | AST <= 25.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 23.588 & Temp >= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 34.929 & WBC >= 0.496) & EtCO2 >= 0.285) [Discrimination Score: -52.944; Robustness + : -62.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.273) U[0,0] (Temp <= 18.517)) [Discrimination Score: 8188778130407871.000; Robustness + : 7.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 19.765 | Temp >= 0.511) [Discrimination Score: 82.024; Robustness + : 97.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.097 | Temp <= 29.910) -> pH >= 8.243) | HCO3 <= 31.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.016 -> Resp >= 4.748) & Resp <= 16.729) -> Chloride >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 7.582 -> Temp >= 4.181) | Glucose <= 35.560) | Platelets >= 4.818) [Discrimination Score: 5004681662319021.000; Robustness + : 35.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 27.719 | Temp <= 22.838) -> Glucose <= 33.628) & Alkalinephos <= 24.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 70.710 & Resp >= 1.213) | Calcium >= 10.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.289 | Resp <= 14.244) & O2Sat <= 17.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.690 -> Resp >= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.800 & Resp >= 4.784) | Glucose >= 5.597) & Chloride >= 4.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 2.976 | Resp >= 0.389) | Platelets >= 4.231) & Chloride >= 12.420) [Discrimination Score: -12.420; Robustness + : -12.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 17.668 | Resp <= 24.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 1.351 -> Resp >= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 14.051 | WBC >= 0.317) [Discrimination Score: 7909974843082441.000; Robustness + : 14.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.338 & Resp <= 19.926) & Hct >= 9.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 72.251 & Resp >= 8.949) | Lactate <= 15.838) & HCO3 <= 13.933) [Discrimination Score: 1.802; Robustness + : 11.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 <= 0.000 & HR >= 38.999) [Discrimination Score: -5488619719858509.000; Robustness + : -38.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.332 | TroponinI >= 0.000) -> PaCO2 <= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 33.496 | Fibrinogen >= 0.000) -> Lactate >= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.576) U[0,2] (PaCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 7.607 -> Fibrinogen <= 0.000) & Magnesium <= 0.000) [Discrimination Score: -0.471; Robustness + : -5.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 6.761 | SepsisLabel <= 0.000) | Hct >= 0.000) & pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 <= 0.000 -> Phosphate <= 1.090) [Discrimination Score: -0.814; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.023 -> BUN <= 11.205) | Phosphate <= 29.698) & Bilirubin_total <= 25.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,2] (Hgb <= 5.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.000 -> PaCO2 <= 0.000) -> DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.512 & Bilirubin_direct >= 0.000) | Bilirubin_direct >= 0.000) & Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 11.554 | BUN >= 5.364) & HCO3 <= 14.973) -> Phosphate <= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.013 & Bilirubin_total >= 0.001) | Potassium <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 0.000 -> HR >= 32.045) | PaCO2 >= 16.877) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.000 | Hgb >= 1.361) -> Lactate <= 5.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SepsisLabel >= 0.000 | Chloride <= 32.315) | PTT >= 5.527) | Bilirubin_direct >= 3.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
