G[2,2](Chloride >= 0.287 & HCO3 >= 0.000) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 11.525 -> Hct >= 0.151) | Platelets <= 5.798) -> Platelets >= 1.568) [Discrimination Score: -5.798; Robustness + : -5.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 2.564 & Platelets >= 8.976) [Discrimination Score: -8.976; Robustness + : -8.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 1.788 -> Phosphate <= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.727 & Potassium >= 0.040) & FiO2 <= 4.462) & PaCO2 >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.120 | Platelets >= 7.049) & SaO2 >= 3.723) | SBP <= 16.246) [Discrimination Score: 4572964745944921.000; Robustness + : 16.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 2.148 & Potassium >= 0.691) -> EtCO2 <= 2.668) & MAP <= 4.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 157.957 & Potassium <= 0.999) | BUN <= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.506 | WBC <= 15.047) | Phosphate >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.155) U[1,2] (Phosphate >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.846 -> WBC <= 16.668) & SaO2 >= 1.242) | Bilirubin_total <= 10.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.261 & Hct >= 0.397) | BaseExcess >= 1.426) | HCO3 <= 30.763) [Discrimination Score: 8658998679651524.000; Robustness + : 30.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 26.228 -> SaO2 >= 2.122) | Fibrinogen >= 1.505) [Discrimination Score: 0.082; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 30.157 | pH <= 6.864) & BUN <= 3.662) | pH <= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.953 | pH <= 1.470) | Bilirubin_total <= 2.062) | MAP <= 6.776) [Discrimination Score: 1.534; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.466 -> SaO2 <= 88.044) & Temp <= 38.112) & PTT <= 85.295) [Discrimination Score: -88.044; Robustness + : -88.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.927 & PaCO2 >= 0.661) & Hgb <= 20.313) -> Alkalinephos <= 2.958) [Discrimination Score: -6660822085902548.000; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.207 & Platelets <= 82.452) -> SaO2 >= 3.776) & BUN >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.709 & Hct >= 1.409) -> pH <= 25.954) & Fibrinogen >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.334 -> Platelets <= 79.576) & Alkalinephos <= 71.378) | Hgb >= 8.367) [Discrimination Score: -8.367; Robustness + : -8.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 2.288) U[1,2] (FiO2 >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.045 -> Phosphate >= 0.110) -> Temp >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.054 & WBC >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 7.494 & PaCO2 <= 18.484) -> EtCO2 >= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.021 & Hgb >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.001) U[0,1] (Hgb >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 129.900 & SaO2 >= 3.436) & AST <= 24.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.160 -> Platelets <= 37.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.932 | FiO2 >= 0.003) -> Platelets >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.094 -> Platelets <= 170.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.864 & Lactate <= 1.252) | Hct >= 0.026) | Fibrinogen >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 28.398 -> Chloride <= 46.565) -> PaCO2 <= 32.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.815 | SaO2 >= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.895 -> pH <= 6.940) | Hct >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.372 & PaCO2 <= 12.812) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 2.247 | Hgb >= 0.094) | SaO2 <= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 150.779 | Hgb <= 6.093) -> WBC <= 7.075) [Discrimination Score: -150.779; Robustness + : -150.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 36.017 | Hgb <= 10.892) | O2Sat <= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 9.134 | SaO2 <= 40.211) -> pH >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.024 & Potassium <= 3.505) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.844 | pH >= 0.383) | BUN <= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.514 & Potassium >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.728) U[0,1] (Creatinine >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.157 -> Lactate <= 0.198) | O2Sat <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.082 & Hgb >= 0.395) & TroponinI >= 0.802) -> MAP >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.504 -> PaCO2 >= 1.593) & HR <= 17.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.685) U[0,1] (Hgb <= 3.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.755) U[0,0] (Lactate >= 0.006)) [Discrimination Score: 0.432; Robustness + : 27.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 156.186 & Chloride >= 1.018) -> BUN <= 104.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 4.322 & Lactate <= 0.405) & PaCO2 <= 1.597) -> Temp <= 0.834) [Discrimination Score: -7512737136426452.000; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 2.591 & Chloride <= 92.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.029) U[2,2] (Chloride >= 2.748)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.041 & Lactate >= 0.027) & PTT <= 0.937) & FiO2 <= 0.198) [Discrimination Score: -5950532510322171.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.531) U[0,2] (Temp <= 24.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 72.864) U[0,2] (Magnesium >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.712 | Temp >= 5.422) -> Bilirubin_total >= 0.715) | PaCO2 <= 28.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.738 | Temp <= 20.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 202.668 | Resp <= 25.024) -> Chloride <= 22.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.292 -> Temp >= 8.697) & TroponinI <= 35.215) [Discrimination Score: -2.816; Robustness + : -79.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.056 & Temp <= 29.756) -> pH >= 8.719) | MAP >= 5.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.003 | Glucose >= 1.796) & Alkalinephos >= 13.440) | Phosphate <= 57.635) [Discrimination Score: 39.072; Robustness + : 57.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 14.677 & SaO2 >= 2.206) | HR <= 9.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 3.892 | pH >= 0.164) -> TroponinI <= 0.602) | MAP <= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 22.579) U[2,2] (PaCO2 <= 28.394)) [Discrimination Score: 7992154327604796.000; Robustness + : 28.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 175.860 | WBC >= 0.396) | PaCO2 <= 33.382) [Discrimination Score: 175.860; Robustness + : 175.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 129.402 -> Phosphate >= 0.094) -> PaCO2 <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 42.065 | Hct <= 27.767) & DBP >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 154.908 & Platelets <= 28.202) & Temp <= 23.269) & AST <= 135.734) [Discrimination Score: 6549769085607836.000; Robustness + : 23.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.429) U[1,1] (Temp >= 2.600)) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 155.104 & Temp >= 6.276) & HR <= 27.406) | SepsisLabel <= 35.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.783 | Temp >= 0.912) & Glucose >= 1.769) | SepsisLabel >= 8.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.238 | Temp >= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.999 | SBP >= 36.842) | PTT <= 155.587) [Discrimination Score: 155.587; Robustness + : 155.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.393 & Temp >= 4.259) & Bilirubin_direct <= 23.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.991) U[1,2] (SBP >= 87.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.416 & SBP >= 79.200) & BaseExcess <= 151.685) [Discrimination Score: -5573191593772453.000; Robustness + : -79.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 23.578 -> MAP >= 40.550) [Discrimination Score: -6636663784021116.000; Robustness + : -23.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 76.285 -> SBP <= 135.000) & HCO3 >= 108.899) & Platelets >= 29.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 6.590) U[2,2] (Temp <= 24.035)) [Discrimination Score: 24.035; Robustness + : 24.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 42.449) U[1,1] (SBP <= 118.913)) [Discrimination Score: 8367767696322574.000; Robustness + : 118.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.126 | MAP >= 14.438) -> Creatinine >= 26.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 155.614 -> MAP >= 58.990) | Lactate >= 17.378) | Phosphate <= 93.293) [Discrimination Score: 93.293; Robustness + : 93.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 109.010 & Potassium <= 4.254) & O2Sat >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.141 | MAP <= 84.234) & Platelets <= 97.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 68.486 & MAP >= 11.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 1.114 -> SBP <= 142.622) [Discrimination Score: -142.622; Robustness + : -142.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.570) U[2,2] (MAP <= 93.042)) [Discrimination Score: 93.042; Robustness + : 93.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.534 & Chloride <= 32.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.653 | Lactate <= 0.968) & TroponinI <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 11.900 | SBP <= 123.400) -> PTT >= 107.928) | AST <= 131.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.589) U[0,1] (SBP <= 133.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 1.192 & DBP <= 75.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.045 | DBP >= 41.008) & EtCO2 <= 92.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 119.910 -> DBP >= 27.333) & Potassium >= 9.160) & Phosphate <= 83.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.120 & DBP <= 99.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 18.587 | MAP >= 76.540) -> Hgb >= 5.349) -> Resp >= 21.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.223) U[0,1] (DBP >= 57.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.035) U[1,1] (SBP <= 118.701)) [Discrimination Score: 8352817010567204.000; Robustness + : 118.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 56.393) U[2,2] (Potassium <= 1.066)) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.573) U[1,2] (DBP <= 84.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.340 & SBP <= 152.540) [Discrimination Score: -6119065514509492.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.005 & SBP >= 107.543) | Hct >= 71.025) -> Creatinine >= 8.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.165 -> SBP <= 136.033) & SaO2 <= 130.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 <= 28.725 | SBP <= 127.122) & Fibrinogen <= 133.140) [Discrimination Score: 8945426856160100.000; Robustness + : 127.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 18.800 | Temp >= 3.362) | Bilirubin_total >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 78.087 & Glucose >= 11.097) [Discrimination Score: -6246984383538796.000; Robustness + : -11.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.020 & SBP <= 139.820) -> Lactate >= 74.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.273 & MAP >= 0.473) -> PTT <= 120.190) [Discrimination Score: -35.188; Robustness + : -118.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 96.129 | Temp >= 4.466) & PaCO2 >= 8.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 190.631 -> Hgb >= 0.555) | pH <= 2.079) -> Calcium >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 3.599 | Glucose >= 21.967) & MAP <= 49.345) & HR >= 23.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 172.377 & Lactate <= 0.682) & Temp <= 0.638) & HCO3 >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.332 | MAP <= 98.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.776 | HR <= 124.467) | SaO2 <= 114.606) | Bilirubin_total <= 104.691) [Discrimination Score: 33.991; Robustness + : 113.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 1.741 & HR <= 97.067) [Discrimination Score: -30409.933; Robustness + : -30409.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.864 & SBP <= 140.203) & Platelets >= 59.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.463 & SBP >= 101.201) | SBP <= 136.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.550 | Resp >= 15.875) & SBP >= 6.268) -> Alkalinephos <= 20.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 82.514 & Potassium >= 0.306) [Discrimination Score: -0.083; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 112.781 | PaCO2 <= 30.672) & PaCO2 <= 10.067) -> Glucose >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 118.259 & pH >= 0.010) | Potassium >= 0.385) | BUN <= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 73.225 -> SaO2 <= 9.033) -> FiO2 >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.034 & HR <= 109.423) | Alkalinephos <= 107.790) | Phosphate >= 90.678) [Discrimination Score: 17.856; Robustness + : 106.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 22.005 -> O2Sat >= 55.978) -> HR <= 92.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 51.099 -> HR <= 118.725) | Temp >= 52.564) & SaO2 >= 41.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.611 | HR <= 105.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 50.102 | HR <= 100.174) & Magnesium <= 104.892) & Hct >= 7.643) [Discrimination Score: -1.082; Robustness + : -9.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 4.444 | Temp <= 33.395) -> Hct <= 15.758) & HR >= 8.762) [Discrimination Score: -3.196; Robustness + : -17.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.199 & MAP >= 22.686) | AST <= 120.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 17.946 -> Temp >= 0.446) [Discrimination Score: -17.946; Robustness + : -17.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.222 -> Temp >= 8.830) | AST >= 7.612) & Magnesium <= 13.641) [Discrimination Score: -1.056; Robustness + : -5.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
