G[2,2](Chloride >= 3.413 & HCO3 >= 0.802) [Discrimination Score: -3.413; Robustness + : -3.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.785 -> HR >= 76.273) -> Platelets >= 81.723) & pH >= 90.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.509 -> Phosphate <= 2.921) | Resp <= 2.777) | TroponinI >= 0.063) [Discrimination Score: 0.104; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 3.430 -> pH <= 3.965) -> Creatinine <= 6.420) | Magnesium <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 2.895 | Phosphate <= 1.054) & TroponinI <= 0.620) -> Hct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.105) U[1,2] (PaCO2 >= 4.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.562 & pH <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 103.172 & Resp >= 10.364) -> Bilirubin_total <= 16.448) [Discrimination Score: -2314790154271982.000; Robustness + : -16.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.042 & MAP >= 36.155) & PTT <= 94.211) | TroponinI >= 18.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 106.492 & PTT <= 6.861) | Calcium <= 18.026) | Phosphate <= 17.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.491 -> PaCO2 >= 0.144) & HR <= 41.821) | Potassium >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 4.912 & HR >= 17.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 29.599 | PTT >= 0.892) | BaseExcess >= 0.059) | Chloride >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.039 -> pH <= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.705) U[2,2] (MAP >= 20.233)) [Discrimination Score: 16.705; Robustness + : 16.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 33.435 | Potassium <= 3.002) & Calcium >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 70.068 & HR >= 13.535) & Potassium <= 108.208) & Bilirubin_direct >= 53.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 14.127 | Temp >= 21.340) -> O2Sat <= 32.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 100.555 | Potassium >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.358 | HR <= 111.303) & SBP >= 13.192) | MAP <= 110.666) [Discrimination Score: 110.666; Robustness + : 110.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 3.815 & HR >= 67.583) -> Chloride >= 43.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 3.206 -> MAP <= 125.579) | Fibrinogen <= 107.869) & HCO3 >= 71.708) [Discrimination Score: -32.199; Robustness + : -72.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.090) U[0,2] (Resp >= 5.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.123) U[0,2] (MAP <= 108.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 5.156 & PTT >= 0.565) & BaseExcess <= 25.071) -> AST >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.226 -> FiO2 >= 0.048) & Resp >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.424) U[0,0] (FiO2 >= 0.003)) [Discrimination Score: 0.308; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 17.080 | SBP <= 136.288) -> Phosphate >= 86.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.978 -> PTT <= 1.384) & SaO2 >= 0.670) | Creatinine >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 15.454 -> SaO2 <= 12.398) -> PaCO2 >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 66.570 | Resp <= 24.733) | HCO3 <= 18.093) & Calcium <= 23.909) [Discrimination Score: 19.945; Robustness + : 23.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 49.501) U[0,2] (Magnesium <= 1.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.358) U[0,1] (FiO2 <= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.288 | HCO3 >= 0.282) [Discrimination Score: 5184186915230959.000; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.277 & Potassium >= 0.204) | Magnesium <= 1.606) -> TroponinI >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 87.802 -> SaO2 >= 3.228) | WBC <= 40.252) & SaO2 <= 67.555) [Discrimination Score: 40.252; Robustness + : 40.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.042 & MAP >= 11.324) -> Potassium >= 54.486) | Platelets <= 108.354) [Discrimination Score: 2541587695910265.500; Robustness + : 108.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 0.769 -> Temp <= 29.312) -> Alkalinephos >= 4.045) [Discrimination Score: 0.314; Robustness + : 2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 30.355 -> pH <= 3.404) | Lactate >= 0.476) | Alkalinephos >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 54.855 | PaCO2 <= 27.132) -> SepsisLabel <= 12.354) -> TroponinI <= 36.494) [Discrimination Score: -2568067863096093.000; Robustness + : -36.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 31.908 & Resp >= 11.157) & BUN >= 9.317) & HCO3 >= 5.815) [Discrimination Score: -2245326192382309.250; Robustness + : -31.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.997 & pH <= 6.317) & Glucose <= 6.647) -> Fibrinogen <= 1.397) [Discrimination Score: -0.479; Robustness + : -3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 19.453 & pH >= 0.093) | EtCO2 <= 7.200) [Discrimination Score: 0.311; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 0.928 & PaCO2 >= 1.172) & Bilirubin_total >= 3.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.021 | WBC >= 0.622) & BaseExcess <= 29.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.252 & PaCO2 >= 3.272) & HCO3 <= 37.025) -> SepsisLabel >= 4.073) [Discrimination Score: 3684117439465406.000; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.519 | WBC >= 0.167) -> SBP <= 5.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 104.943 -> Temp >= 1.289) & AST <= 34.924) [Discrimination Score: -7384677538558913.000; Robustness + : -104.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 3.880 | SBP >= 54.165) -> TroponinI <= 145.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.206 | SBP <= 130.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.055 -> Temp >= 10.825) -> O2Sat <= 29.093) & AST >= 20.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.014 -> Magnesium <= 0.222) | BUN <= 1.241) [Discrimination Score: 5587313519432833.000; Robustness + : 1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.285 & DBP >= 19.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.037 -> Glucose <= 103.393) & Bilirubin_direct <= 100.665) & Glucose <= 103.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.068 & Platelets >= 6.011) & Lactate >= 0.294) & MAP >= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 6.527 -> Platelets <= 81.345) | Bilirubin_direct >= 4.186) & Glucose >= 4.302) [Discrimination Score: -4843931408297007.000; Robustness + : -4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -9.074) U[2,2] (Temp >= 11.427)) [Discrimination Score: 2554185209231274.000; Robustness + : 9.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 111.607 | HR <= 100.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 15.402 | Platelets <= 45.949) & DBP >= 8.503) | Bilirubin_direct >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 25.662 | pH >= 0.805) -> Temp >= 0.693) [Discrimination Score: 3120038815181585.500; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 91.552 & MAP >= 14.913) [Discrimination Score: 4.003; Robustness + : 86.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 36.885 & PaCO2 >= 4.125) | WBC >= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.599 | Resp <= 22.324) | EtCO2 <= 27.147) | Alkalinephos <= 32.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 7.398 | Resp >= 12.822) -> Temp <= 22.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.118) U[0,2] (Resp >= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.182 & Resp >= 0.879) & Magnesium <= 21.541) -> DBP <= 20.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.128 | Resp <= 24.077) -> Bilirubin_total >= 9.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.006) U[0,1] (SaO2 <= 26.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 46.627 & SBP >= 38.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.261 & Resp <= 19.158) | O2Sat <= 20.442) | PTT <= 24.868) [Discrimination Score: 3499875165432782.000; Robustness + : 24.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.026 & WBC <= 14.927) -> Alkalinephos <= 7.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.059 -> Hct <= 37.442) & DBP >= 0.669) -> Bilirubin_direct <= 15.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.063) U[1,2] (Hgb >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 51.014 -> SaO2 >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.057 & MAP <= 111.145) & Chloride <= 101.079) -> Creatinine <= 97.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 203.563 | Temp <= 27.063) & Hct <= 29.802) [Discrimination Score: 8388423928903041.000; Robustness + : 29.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.355 & O2Sat >= 50.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -9.377 & MAP >= 4.321) -> Chloride >= 84.187) [Discrimination Score: -3.144; Robustness + : -8.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.863 & Temp <= 28.408) | WBC <= 34.104) [Discrimination Score: 7.122; Robustness + : 33.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 16.453 -> Temp <= 31.745) & Fibrinogen >= 16.816) -> SBP <= 37.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 75.773 | Resp <= 20.487) -> Platelets >= 8.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 96.651 & SaO2 <= 21.047) -> Hgb >= 2.435) [Discrimination Score: -0.508; Robustness + : -5.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 1.011 | Resp >= 13.279) & Platelets >= 2.384) & SBP >= 11.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.161 & Resp <= 28.991) -> PTT >= 7.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.291 | Resp >= 10.161) -> TroponinI >= 13.214) | Bilirubin_direct <= 20.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.317 & Resp >= 3.117) & Platelets <= 34.729) | PaCO2 >= 14.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 32.676 | WBC >= 0.688) & HCO3 <= 27.303) -> Bilirubin_total <= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp >= 23.647 & WBC >= 1.048) & BaseExcess <= 27.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.874 | Temp <= 33.601) & PTT >= 3.720) & Lactate >= 9.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 61.392 | Resp >= 7.244) & SBP >= 9.356) -> SaO2 <= 28.895) [Discrimination Score: -4066550308744110.500; Robustness + : -28.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.634) U[0,1] (Temp <= 31.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -6.398 -> Glucose <= 76.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 0.202 -> Temp >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 2.055 -> Temp <= 32.888) [Discrimination Score: -4628516195510497.000; Robustness + : -32.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.062) U[0,0] (PTT <= 24.422)) [Discrimination Score: 26.494; Robustness + : 24.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 111.201 -> SBP >= 79.802) | Potassium <= 146.907) [Discrimination Score: 5168842229569823.000; Robustness + : 146.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 107.690 & Resp <= 29.817) & AST >= 13.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.068 | PaCO2 <= 38.739) | Temp <= 25.101) & Bilirubin_direct >= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.094 -> Resp >= 14.406) [Discrimination Score: 6773367546971517.000; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.118 | Resp >= 9.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 70.339 -> Platelets <= 182.965) -> WBC >= 6.031) & SaO2 >= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 5.293 | Temp >= 24.678) | Resp >= 20.906) | Magnesium <= 28.581) [Discrimination Score: 7.476; Robustness + : 69.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.865 & SBP <= 147.909) & Phosphate <= 135.877) [Discrimination Score: 7791042110274051.000; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.163 | DBP <= 77.081) & SaO2 >= 55.150) [Discrimination Score: -7761682034651530.000; Robustness + : -55.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 38.532 & Resp >= 10.672) -> DBP >= 11.127) | HCO3 <= 25.996) [Discrimination Score: 25.996; Robustness + : 25.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 7.172 -> FiO2 <= 0.268) -> Potassium >= 0.089) [Discrimination Score: 6437321900699420.000; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.094 -> Phosphate <= 4.212) & PaCO2 <= 2.770) | Temp >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.849) U[2,2] (FiO2 >= 0.028)) [Discrimination Score: 7646912606432483.000; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 96.393 -> WBC >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.827 | DBP >= 43.869) | AST <= 77.947) | Glucose <= 82.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 86.368 | Hct >= 1.076) | O2Sat >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 7.228 -> Resp >= 9.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 40.652 -> Hgb <= 7.500) [Discrimination Score: -2814678317209294.500; Robustness + : -7.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -10.782 & O2Sat >= 59.837) [Discrimination Score: 0.233; Robustness + : 4.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 3.131 & Temp >= 17.668) & PTT <= 31.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 18.238 & SaO2 >= 2.163) | SaO2 >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.284 | SaO2 >= 1.760) [Discrimination Score: -2562135458896205.000; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 2.895 -> SaO2 <= 88.436) | BUN <= 36.239) -> HCO3 >= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.370 -> SaO2 <= 55.516) | Hct >= 2.347) -> HR <= 73.682) [Discrimination Score: -5184912404056063.000; Robustness + : -73.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.006 | SaO2 <= 55.130) -> Glucose <= 76.389) -> Platelets >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.633) U[2,2] (SaO2 <= 15.431)) [Discrimination Score: 15.431; Robustness + : 15.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 96.052 & Potassium <= 2.739) & TroponinI >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 8.180 | DBP <= 77.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.147 -> pH >= 0.242) -> Temp >= 0.840) -> Potassium >= 0.021) [Discrimination Score: 0.404; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 94.251) U[1,2] (HCO3 <= 14.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.040 | Temp >= 3.931) | AST <= 27.029) -> Bilirubin_direct <= 27.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 76.687 | PTT >= 0.406) | Chloride <= 8.843) -> SepsisLabel >= 0.723) [Discrimination Score: -5396359374363057.000; Robustness + : -76.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.564 & SaO2 <= 69.787) -> Lactate <= 52.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 5.751 & SaO2 >= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
