G[2,2](Chloride >= 3.619 & HCO3 >= 0.000) [Discrimination Score: -8149833411754084.000; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 0.000 & Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 4.844 -> BUN <= 3.463) -> Bilirubin_total >= 0.154) | BUN >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.006 & Phosphate <= 1.022) & BUN >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.009 & Calcium <= 6.413) & BaseExcess <= 2.136) | TroponinI <= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 1.706 & Lactate <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 0.000 -> Temp <= 10.388) & Calcium <= 27.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.106 & SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT >= 0.000 | SBP >= 90.364) & SBP <= 146.574) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[1,2] (BUN >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 88.388 -> Glucose <= 122.376) | Bilirubin_direct >= 40.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 0.000 & Glucose <= 164.138) & Potassium >= 17.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 3.665) U[1,2] (Glucose >= 1.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.000 -> PaCO2 <= 23.497) | MAP <= 38.787) & PaCO2 >= 2.513) [Discrimination Score: -2.513; Robustness + : -2.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp >= 3.586 | SepsisLabel >= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.074 -> SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.197 & Hgb >= 0.225) -> PTT >= 0.078) & Magnesium <= 2.332) [Discrimination Score: 5648601845321059.000; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.004 -> pH <= 3.211) -> Bilirubin_total >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 1.916 | Alkalinephos <= 0.000) | Phosphate >= 0.000) & SaO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 21.812 | MAP <= 116.862) -> SepsisLabel <= 124.088) -> Temp <= 122.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.848 -> Lactate <= 0.697) -> Temp >= 0.006) & Resp >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 7.513 | BaseExcess <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.288 | Hct <= 12.589) -> AST >= 0.904) [Discrimination Score: -7087075151223505.000; Robustness + : -12.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SepsisLabel >= 0.000 -> Phosphate <= 1.917) -> Bilirubin_direct >= 0.031) [Discrimination Score: 4410374837247562.500; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 0.000 -> SBP <= 147.850) -> SepsisLabel <= 162.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 4.549 -> Lactate >= 0.043) | Chloride <= 1.264) | FiO2 <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.000 -> Alkalinephos >= 0.000) | Alkalinephos <= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 3.026 -> Bilirubin_direct <= 0.000) [Discrimination Score: -6814118555161881.000; Robustness + : -3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp >= 3.780 & Calcium <= 5.202) -> Platelets >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.000 | AST <= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 0.000 | Chloride >= 3.028) | Alkalinephos >= 3.622) -> Chloride >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.304 & PTT <= 0.000) -> pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 43.747) U[0,1] (BaseExcess >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.008 | PTT >= 0.000) & Potassium <= 0.000) -> Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.000 | SepsisLabel >= 0.000) -> SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 9.412 & DBP >= 53.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 38.355 -> MAP <= 106.959) -> Phosphate >= 30.730) -> DBP >= 91.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.026 -> HCO3 >= 0.000) | PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 0.000 -> O2Sat >= 63.738) -> PTT >= 50.888) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.210 & FiO2 <= 0.094) -> Hgb <= 0.052) | BaseExcess <= 0.042) [Discrimination Score: 6116885496008131.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.000 -> Hgb >= 0.202) -> Platelets <= 1.329) [Discrimination Score: -5985714703221978.000; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 158.421 | Resp >= 7.946) & DBP >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TroponinI >= 0.000 -> O2Sat >= 12.080) | DBP >= 25.969) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 4.537 & BUN >= 0.061) & Hct <= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_direct <= 0.000 & Glucose >= 11.036) & Platelets <= 69.522) -> BUN <= 146.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 <= 26.018 & Creatinine <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 90.782 & PaCO2 >= 0.786) -> Magnesium >= 1.805) | TroponinI >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SepsisLabel >= 0.000 & Phosphate >= 0.070) -> Resp <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 42.803 | BUN >= 0.087) -> DBP <= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[0,0] (Hgb <= 8.508)) [Discrimination Score: 4789829840862986.000; Robustness + : 8.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.359 -> pH <= 2.905) [Discrimination Score: -49.756; Robustness + : -2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.444 | Bilirubin_direct <= 0.000) -> FiO2 <= 0.000) & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 12.835 & BUN >= 0.194) | EtCO2 >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.152 | Alkalinephos <= 0.000) | Creatinine <= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 25.697 & pH <= 5.966) | SepsisLabel >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.016 | FiO2 <= 0.066) | TroponinI <= 0.126) -> BUN <= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 3.282 & Temp <= 10.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 81.439 | Platelets <= 86.764) & Calcium >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SepsisLabel <= 0.000 & BaseExcess >= 0.000) -> Fibrinogen >= 0.000) & FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.112 | FiO2 >= 0.007) -> SBP <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 0.000 -> Creatinine <= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT <= 0.000 -> SaO2 >= 0.681) | Potassium <= 94.466) [Discrimination Score: 94.466; Robustness + : 94.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.851 -> Hgb >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.006) U[0,1] (AST >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.075 | HR >= 19.862) | Hct <= 74.236) & MAP >= 39.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.163 -> Chloride >= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 0.000 | BaseExcess >= 0.000) | Glucose <= 0.000) | HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 0.000 | SepsisLabel >= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 1.254 -> Fibrinogen <= 0.000) | Resp <= 0.000) [Discrimination Score: -1.732; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 7.351 & Glucose >= 26.520) | Glucose >= 22.714) | Bilirubin_total <= 69.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 57.449) U[0,2] (Bilirubin_total <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 6.258 -> Glucose >= 41.884) -> WBC <= 149.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 98.699 & Bilirubin_total >= 0.000) & Magnesium >= 0.000) & Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 49.999 & EtCO2 <= 0.000) & AST <= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.021 -> Calcium <= 8.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 0.000 | Lactate >= 0.001) | Platelets <= 0.950) -> Bilirubin_direct >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 19.190 -> Glucose >= 10.731) & Potassium >= 36.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.010 & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.109 & Hct <= 23.071) | TroponinI <= 20.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.814 & Phosphate >= 0.078) -> Creatinine >= 0.044) & Phosphate >= 0.020) [Discrimination Score: -5788188812683894.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 61.984 -> Temp <= 32.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 0.000 & Potassium <= 4.048) -> Chloride <= 1.892) & Hct >= 0.240) [Discrimination Score: -8519307547763697.000; Robustness + : -1.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.017 | O2Sat <= 98.975) | Hct <= 97.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.000 & Chloride >= 3.723) & Hgb >= 1.077) & Calcium <= 94.002) [Discrimination Score: -3.723; Robustness + : -3.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.168 & Platelets >= 0.482) -> Bilirubin_total >= 5.767) | Hct >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.013 | FiO2 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.324) U[1,2] (Creatinine <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 2.033 & TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 164.718 -> PTT >= 0.000) -> Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 0.110 -> WBC <= 2.702) [Discrimination Score: -2.456; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 0.000 | PTT >= 0.000) & SaO2 >= 0.000) -> Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 37.617 & TroponinI <= 0.000) -> BUN <= 0.000) & SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.000 | Alkalinephos <= 0.000) | Calcium <= 0.000) & O2Sat <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 8.645 | Hgb >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.081 -> WBC <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 0.922 | Glucose >= 3.158) -> Hgb >= 22.684) | MAP >= 37.505) [Discrimination Score: 9.129; Robustness + : 113.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 124.942 | Potassium <= 1.557) | EtCO2 >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 10.665) U[0,2] (TroponinI <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.041 -> FiO2 <= 0.190) [Discrimination Score: -5359560621643399.000; Robustness + : -19.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 19.416 & MAP >= 61.626) | Glucose <= 112.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.141 -> Magnesium >= 0.011) -> Chloride >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 22.756) U[0,2] (Magnesium <= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.197 & Platelets <= 72.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 1.526 & BaseExcess >= 0.000) -> Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.000 -> Glucose <= 159.285) | pH >= 26.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 0.000 & Lactate <= 0.078) & WBC <= 0.462) -> Potassium >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.583 | BUN >= 0.071) [Discrimination Score: 22.583; Robustness + : 22.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 9.598 -> WBC <= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.003) U[0,2] (Temp <= 13.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.495 & SaO2 >= 0.876) | Chloride <= 36.407) [Discrimination Score: 5123803530787226.000; Robustness + : 36.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 126.690) U[1,1] (DBP >= 42.422)) [Discrimination Score: 4457520350301725.500; Robustness + : 126.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.049) U[0,2] (SBP >= 24.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC <= 0.620 -> WBC <= 2.561) -> Calcium <= 1.397) -> Magnesium >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 0.445 -> FiO2 >= 0.007) & MAP <= 0.045) | PTT <= 0.048) [Discrimination Score: 6960698204614595.000; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 84.737 | SBP >= 28.423) | Platelets >= 19.357) -> TroponinI >= 29.737) [Discrimination Score: -5962867436184467.000; Robustness + : -84.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.002 | Resp >= 3.769) [Discrimination Score: 16.462; Robustness + : 79.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 2.462 & Calcium <= 4.657) & Chloride >= 0.368) [Discrimination Score: -6623129867072339.000; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,1] (DBP >= 80.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 90.817) U[0,1] (DBP <= 83.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.000 & Calcium <= 4.704) | DBP >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.274 & AST >= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 >= 0.000 | FiO2 >= 0.011) | PaCO2 <= 0.180) & TroponinI <= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.000 & SBP <= 158.435) -> BaseExcess <= 147.978) | Potassium <= 159.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000) -> MAP <= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.683) U[1,2] (BaseExcess >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.117) U[1,2] (FiO2 >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.360 & HCO3 >= 0.000) & Calcium >= 0.000) | PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 0.000 -> Bilirubin_total <= 0.000) | Temp >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 1.222 | SaO2 >= 7.362) | WBC <= 69.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
