G[2,2](Chloride >= 7.056 & HCO3 >= 0.298) [Discrimination Score: -7944755760618511.000; Robustness + : -7.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 1.001 | FiO2 >= 0.032) | HR <= 0.362) & PTT <= 0.518) [Discrimination Score: -0.062; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 0.428 -> pH <= 3.067) [Discrimination Score: -6906156032525631.000; Robustness + : -3.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 90.309 -> Temp <= 30.625) | HCO3 <= 32.650) & HCO3 <= 22.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 0.358 -> Temp >= 5.852) | TroponinI <= 10.022) | Hct >= 8.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.608 | pH <= 2.141) -> Alkalinephos <= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -3.778 & Chloride <= 36.036) | AST <= 24.980) | AST <= 92.150) [Discrimination Score: 6484483460373471.000; Robustness + : 92.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 13.677 & Temp >= 7.985) & SBP <= 32.517) | Magnesium >= 7.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.216) U[0,2] (Temp <= 19.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 3.652 -> PaCO2 >= 2.893) & Magnesium >= 5.434) & Alkalinephos >= 5.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -3.680 & Potassium <= 1.908) -> Platelets >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.813 | PaCO2 <= 51.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.653 & BUN >= 0.192) | MAP >= 0.388) -> Hgb <= 4.634) [Discrimination Score: -4.634; Robustness + : -4.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 1.538 | Creatinine >= 0.007) [Discrimination Score: 0.437; Robustness + : 14.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 41.701) U[0,1] (Temp <= 27.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.421 -> Phosphate <= 1.372) | DBP >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.125 -> Hgb >= 0.600) | Phosphate >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 74.461 -> Temp >= 1.669) -> Alkalinephos >= 4.942) [Discrimination Score: 3.035; Robustness + : 4.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.095 | pH <= 5.624) -> Temp <= 6.155) & FiO2 >= 0.929) [Discrimination Score: -6.155; Robustness + : -6.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.683) U[0,2] (Hgb >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.030 & PaCO2 >= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 1.200 -> Glucose >= 7.863) -> FiO2 <= 15.220) -> pH >= 2.580) [Discrimination Score: 5809037734979918.000; Robustness + : 2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.166 | Temp >= 4.654) [Discrimination Score: 2.553; Robustness + : 81.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 71.438 -> Resp <= 19.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 2.215 -> pH >= 0.837) [Discrimination Score: -4988778626950295.000; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.095 | pH >= 0.740) -> PTT >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.055 -> Resp >= 3.171) -> Bilirubin_total <= 15.312) [Discrimination Score: -2154919617484017.000; Robustness + : -15.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.003 | HR <= 94.009) & Calcium >= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.964 | Resp <= 19.557) & pH >= 9.807) & Calcium >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.037 & Resp >= 8.710) & DBP >= 9.467) & Calcium <= 12.617) [Discrimination Score: -9.467; Robustness + : -9.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 4.273 | Phosphate <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 1.021 & PaCO2 <= 17.019) | Glucose >= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[0,0] (PaCO2 <= 41.152)) [Discrimination Score: 2.214; Robustness + : 47.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.310 & Temp <= 37.287) | BUN >= 6.416) & EtCO2 >= 3.955) [Discrimination Score: -3.955; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 5.838 & Temp >= 7.964) | BaseExcess <= 28.845) [Discrimination Score: 2706396130492460.000; Robustness + : 28.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 5.812 & Phosphate >= 0.160) -> Resp >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 21.218 & TroponinI <= 3.749) -> FiO2 >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 6.699 | Resp >= 9.671) -> SBP >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.772 & Resp >= 6.198) & AST <= 13.448) | HR >= 7.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP <= 90.118 | TroponinI >= 0.541) | O2Sat >= 0.585) | Magnesium <= 14.970) [Discrimination Score: 3170753610053299.000; Robustness + : 90.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.891) U[0,1] (Resp >= 4.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 95.416 & MAP <= 49.879) -> HCO3 >= 25.805) | MAP >= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 56.639) U[1,2] (Potassium >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.661) U[0,2] (Resp <= 16.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 72.655 -> Resp >= 9.184) & Bilirubin_total <= 17.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 6.956 -> Resp <= 13.056) & Chloride >= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 15.136 & WBC <= 12.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 49.192 | Potassium >= 0.066) & DBP >= 0.158) | Bilirubin_direct <= 1.025) [Discrimination Score: 4616123636655367.000; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.017 | Resp <= 16.307) -> Phosphate >= 5.391) | Bilirubin_total <= 14.436) [Discrimination Score: 2708905096823756.000; Robustness + : 14.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 35.014 -> DBP >= 6.673) [Discrimination Score: -5.565; Robustness + : -51.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 12.892) U[0,1] (Glucose >= 13.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.831 | pH <= 6.476) -> BUN <= 2.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 6.933 -> Potassium <= 2.973) & O2Sat >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.247 & MAP >= 22.542) | PTT <= 74.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 9.263 | SBP <= 86.914) | Platelets >= 68.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 4.504 | PaCO2 <= 41.352) | Magnesium >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 10.193 & MAP <= 55.807) -> O2Sat <= 59.438) | PTT >= 25.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 30.316) U[0,2] (Potassium >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 47.989 | FiO2 >= 0.024) -> pH >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 8.306 | SBP >= 2.404) | MAP <= 102.491) [Discrimination Score: 0.920; Robustness + : 29.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.250 & SBP <= 85.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.105) U[0,2] (SBP >= 4.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.053 & Temp <= 17.402) & Alkalinephos >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.283 | Resp >= 9.028) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 4.493 & O2Sat >= 75.193) -> FiO2 >= 47.056) [Discrimination Score: 6622576081834972.000; Robustness + : 47.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 3.670 & Potassium <= 2.814) | Platelets <= 1.596) [Discrimination Score: 7186388377657471.000; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.452 -> HR >= 24.288) | BaseExcess >= 15.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 7.790 & HR <= 82.227) -> BUN >= 7.908) -> EtCO2 <= 97.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.323 -> Temp <= 30.811) -> Chloride >= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 6.958 -> Temp >= 4.667) [Discrimination Score: -2611259431573950.500; Robustness + : -6.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.259 -> HR <= 106.990) | AST <= 101.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.188 -> DBP <= 38.078) -> EtCO2 >= 27.842) [Discrimination Score: 0.372; Robustness + : 3.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 3.533 -> O2Sat >= 42.937) -> Hct >= 26.524) & O2Sat <= 99.961) [Discrimination Score: 0.324; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 91.824 -> Potassium <= 2.903) & AST >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 85.163 & Magnesium <= 1.200) & Hct <= 0.995) | FiO2 <= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.336) U[1,2] (HR >= 2.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.307 & HR >= 17.879) -> Resp <= 113.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 109.390 & Phosphate >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 10.097 -> TroponinI <= 17.848) & PTT <= 8.700) | BaseExcess >= 0.003) [Discrimination Score: -6792211292791892.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 22.773 | Phosphate >= 0.101) -> Bilirubin_direct >= 0.055) [Discrimination Score: 7988438569004063.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.459 -> DBP >= 23.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.008 | DBP >= 22.919) | Alkalinephos >= 32.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.217 -> MAP <= 71.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 70.013 | O2Sat <= 86.326) & Glucose <= 87.166) [Discrimination Score: 3037339200612917.500; Robustness + : 86.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.373 & O2Sat <= 99.236) -> Platelets >= 33.946) | EtCO2 <= 92.997) [Discrimination Score: 92.997; Robustness + : 92.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 3.287 -> HR >= 49.620) -> EtCO2 <= 98.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 29.478 & HCO3 >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 9.598 | SBP >= 56.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 6.231 | Magnesium >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.020 | MAP <= 56.120) | Potassium <= 74.642) -> Hgb <= 73.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.996) U[0,0] (Temp >= 9.360)) [Discrimination Score: 2.649; Robustness + : 77.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 0.266 -> Hgb <= 5.809) -> PTT >= 0.040) -> Hgb <= 7.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 123.397 | pH >= 0.051) -> AST >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 5.951 -> Temp >= 7.760) | Hct <= 34.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 4.997 & TroponinI >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 5.083 | PaCO2 >= 3.820) | PTT >= 4.154) & MAP >= 1.935) [Discrimination Score: -2150697710992303.000; Robustness + : -3.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.013 & O2Sat <= 82.328) & EtCO2 <= 87.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.522 -> O2Sat >= 45.283) | SBP >= 43.203) [Discrimination Score: -1.255; Robustness + : -24.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.894) U[0,2] (O2Sat <= 90.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.006 -> O2Sat <= 87.507) & HCO3 >= 33.680) -> DBP >= 48.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.586 -> O2Sat <= 82.118) | Alkalinephos <= 89.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 77.342 & Phosphate <= 3.098) -> Creatinine <= 1.765) & Creatinine >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 33.670 | Platelets <= 111.636) & PaCO2 <= 160.001) & DBP <= 14.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 43.675 -> PTT <= 4.856) -> BUN <= 13.264) | SepsisLabel <= 4.815) [Discrimination Score: 4.815; Robustness + : 4.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 5.182 | WBC >= 0.005) -> MAP >= 0.190) -> HCO3 <= 14.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 11.806 -> Phosphate <= 1.756) [Discrimination Score: -3954385577285382.000; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.093) U[1,2] (MAP >= 35.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.020 -> MAP >= 4.051) -> WBC <= 66.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.266) U[1,2] (MAP >= 21.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 0.669 | HR >= 67.382) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 42.067) U[1,2] (TroponinI >= 1.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.043 & MAP <= 68.343) -> PaCO2 >= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.230 & Temp >= 6.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 8.109 -> Temp >= 8.221) & AST <= 28.061) | TroponinI >= 9.077) [Discrimination Score: -37.305; Robustness + : -9.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.992 | SBP <= 86.828) | MAP >= 9.231) | Potassium <= 91.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.028 | SBP >= 26.309) & WBC <= 106.289) & BUN >= 75.544) [Discrimination Score: -75.544; Robustness + : -75.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 100.685 & Platelets <= 61.135) -> Hgb <= 113.989) & Alkalinephos <= 142.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 108.727 & PTT >= 0.322) | Lactate <= 16.514) & SBP >= 0.027) [Discrimination Score: -3854681084171517.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 105.464 | WBC <= 9.406) & HR >= 0.230) [Discrimination Score: -2759430873044676.000; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 106.675 -> TroponinI >= 0.565) & BUN <= 6.803) -> Hgb >= 0.338) [Discrimination Score: 6093681555511109.000; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 21.520 | Platelets <= 113.639) & HCO3 >= 3.331) | HCO3 <= 81.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.864) U[0,0] (WBC <= 2.221)) [Discrimination Score: 2.364; Robustness + : 69.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.343 -> Resp <= 19.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -3.835 -> Temp >= 9.573) -> SBP >= 5.678) & FiO2 <= 24.921) [Discrimination Score: -0.429; Robustness + : -7.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 4.502 | TroponinI >= 0.639) & Creatinine >= 0.601) [Discrimination Score: -2879100699784273.000; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.665 -> pH >= 0.595) -> Bilirubin_total >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.239 -> PaCO2 >= 3.424) | SBP <= 31.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 91.004 & PTT >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 62.576 & Platelets >= 0.114) | Potassium >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 45.079 -> WBC <= 11.522) | Creatinine >= 0.274) [Discrimination Score: 0.384; Robustness + : 13.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.880 | Temp <= 13.640) -> BaseExcess <= 34.982) [Discrimination Score: -4923340263220338.000; Robustness + : -34.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
