G[2,2](Chloride >= 2.108 & HCO3 >= 0.020) [Discrimination Score: -2373215508821738.500; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -2.356 & Glucose >= 3.620) -> PTT >= 3.207) -> Magnesium >= 13.772) [Discrimination Score: -3611028125405150.000; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 56.987 | Temp >= 8.817) -> SepsisLabel <= 26.255) [Discrimination Score: -2673380833885713.500; Robustness + : -56.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.123 | MAP <= 69.627) & Calcium >= 45.931) [Discrimination Score: -6464244810761887.000; Robustness + : -45.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.076) U[1,2] (SBP <= 132.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 59.275 -> Lactate >= 0.003) & O2Sat >= 0.016) | PaCO2 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 39.690 & Resp <= 20.786) & HCO3 >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 12.852 -> pH <= 5.155) [Discrimination Score: -5803957638619553.000; Robustness + : -5.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 21.877 & O2Sat >= 65.209) -> Resp <= 99.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.091 | Temp >= 21.507) -> HCO3 <= 23.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 70.921 & Resp <= 1.102) & Alkalinephos >= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 4.382 & Temp >= 0.430) -> FiO2 >= 0.360) | Alkalinephos >= 16.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 61.420 & Glucose <= 36.327) [Discrimination Score: -0.523; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.727 & Temp <= 32.421) [Discrimination Score: -1.977; Robustness + : -57.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 3.484 -> Temp <= 37.597) -> BaseExcess <= 26.805) [Discrimination Score: -26.805; Robustness + : -26.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 26.090 -> Temp >= 1.179) & Hgb <= 32.307) -> Fibrinogen >= 4.943) [Discrimination Score: 5565268625490257.000; Robustness + : 4.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.071 -> Temp >= 9.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.160 -> pH >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 6.714 & Temp >= 2.425) -> Alkalinephos >= 0.338) -> PaCO2 <= 26.855) [Discrimination Score: -7559061330939189.000; Robustness + : -26.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 11.081 & Potassium <= 1.030) & Lactate >= 0.119) -> HCO3 >= 0.002) [Discrimination Score: 4077263733570357.500; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 148.604 | Temp >= 6.662) | SaO2 >= 22.095) | FiO2 <= 36.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.351 & Temp >= 19.495) -> AST >= 19.956) | Platelets >= 22.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 25.853) U[0,1] (WBC >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.012) U[0,1] (SBP <= 125.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.231 & Temp >= 10.690) -> Phosphate >= 9.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 54.717 | PaCO2 >= 1.638) -> MAP >= 2.689) [Discrimination Score: 7376498453540445.000; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 22.807 | pH >= 0.259) | EtCO2 >= 0.431) [Discrimination Score: 4.151; Robustness + : 63.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 97.542 | SaO2 >= 5.905) & Phosphate <= 9.699) | HR <= 51.539) [Discrimination Score: 7253425397997379.000; Robustness + : 51.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 70.288 | Temp <= 31.183) & Hct <= 28.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 8.926 & Temp <= 30.279) & Platelets >= 5.648) -> Glucose <= 28.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 51.246 -> Potassium <= 4.089) & Resp <= 1.189) -> HCO3 <= 0.574) [Discrimination Score: -2583520758934217.500; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 0.688 & SBP >= 27.821) | Potassium >= 63.933) | Magnesium >= 65.846) [Discrimination Score: -3915507196455425.500; Robustness + : -27.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.361 & SBP >= 23.420) [Discrimination Score: -6592185020391598.000; Robustness + : -23.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.143 -> SBP <= 134.850) -> Hgb >= 86.223) & Potassium >= 77.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 30.986 | SBP <= 100.953) -> HR >= 10.732) [Discrimination Score: -100.953; Robustness + : -100.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.733 -> SBP <= 122.530) [Discrimination Score: -4311140804217166.500; Robustness + : -122.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.053 & Temp >= 13.886) -> DBP >= 5.788) | HR <= 24.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 287.523 & Temp >= 1.039) & Phosphate <= 35.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.268 | Temp >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 3.910 | Temp <= 27.859) -> Resp <= 28.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 73.177 -> O2Sat >= 72.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 1.468 | SaO2 <= 15.930) -> TroponinI <= 16.536) -> AST <= 47.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 7.459 -> SBP <= 122.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.269 | MAP >= 25.937) & Potassium <= 80.276) & EtCO2 <= 69.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 128.550 -> MAP >= 58.280) -> Alkalinephos <= 84.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.401) U[1,1] (O2Sat >= 49.326)) [Discrimination Score: -5405593647928319.000; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 45.618 -> Potassium >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 89.696 & SaO2 >= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 1.290 -> DBP >= 46.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.001 -> HR <= 89.246) & Fibrinogen <= 86.899) & Fibrinogen >= 47.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.534 | SaO2 <= 47.135) -> Magnesium <= 75.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 86.026) U[0,0] (Potassium >= 0.174)) [Discrimination Score: -0.115; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 29.820 | PaCO2 >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 96.961 -> PaCO2 >= 2.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 <= 22.019 -> Temp >= 5.240) -> Bilirubin_direct <= 33.890) [Discrimination Score: -4769623222452031.000; Robustness + : -33.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[0,2] (pH <= 6.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 64.636 & pH >= 0.329) & WBC >= 0.412) & Resp <= 6.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 15.161 -> pH >= 0.103) | HR <= 2.409) | Bilirubin_direct <= 6.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.088 & pH <= 6.915) & Glucose >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 78.000 | Temp >= 6.277) -> Magnesium >= 2.832) -> SaO2 >= 6.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 6.879 -> pH >= 0.362) | Fibrinogen <= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.009 -> Glucose <= 49.245) & Hgb >= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.016) U[1,2] (O2Sat >= 20.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.766 -> Platelets >= 2.173) | Temp >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 5.005 | WBC >= 0.076) -> Glucose <= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.008 -> Potassium <= 1.470) -> Alkalinephos <= 4.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 24.273 & HR >= 74.994) & pH <= 97.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 26.648 & SBP >= 89.336) & Bilirubin_total >= 61.400) | Bilirubin_direct <= 108.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 90.229 & Lactate >= 0.017) [Discrimination Score: -2417604065272138.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.868 | SBP >= 8.972) | Temp >= 40.815) [Discrimination Score: 2.788; Robustness + : 49.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 3.884 | HR <= 96.203) | Fibrinogen >= 58.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.027 & SaO2 >= 1.299) -> BaseExcess <= 56.567) -> Magnesium >= 2.669) [Discrimination Score: 3005405638498278.500; Robustness + : 2.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.225) U[2,2] (SaO2 >= 7.794)) [Discrimination Score: -3631353734501782.500; Robustness + : -3.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 25.778 -> SaO2 >= 2.668) | Chloride <= 15.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.197 -> SaO2 <= 83.072) -> MAP <= 87.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.074 & SaO2 <= 32.080) -> Hgb <= 49.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 8.459 & SBP <= 121.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.597 & PaCO2 <= 41.681) -> Chloride <= 12.168) & Resp >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.304 | PaCO2 <= 12.245) | Platelets <= 5.492) -> Phosphate <= 15.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 12.972 & PaCO2 >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.761 & SBP >= 17.117) [Discrimination Score: -4817913349396031.000; Robustness + : -17.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.288 & PaCO2 <= 22.505) [Discrimination Score: -2591660131651729.500; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.429) U[0,1] (HR <= 96.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.245 & PaCO2 <= 21.549) -> Phosphate <= 6.952) | AST <= 30.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.255) U[0,1] (Hct >= 1.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.676 & SBP <= 103.873) -> DBP >= 16.393) [Discrimination Score: 6090308550733439.000; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 72.029 -> SaO2 <= 71.820) -> Creatinine >= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 95.400 -> WBC <= 6.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 34.252 & Platelets >= 3.090) | Creatinine <= 190.121) [Discrimination Score: 3344651759985522.000; Robustness + : 190.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 0.700 & WBC >= 0.001) & Lactate >= 0.348) & WBC <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.824 & WBC <= 2.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.925) U[1,2] (O2Sat >= 50.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 55.499 | Platelets <= 230.580) & SBP <= 183.324) [Discrimination Score: 6450132823238721.000; Robustness + : 183.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 12.646 & WBC >= 0.160) & O2Sat <= 9.049) & Chloride <= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 11.782 -> Platelets <= 160.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.821 -> SBP <= 115.173) | SepsisLabel >= 92.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 5.344 & Resp <= 2.735) -> Alkalinephos >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen <= 540.696 & pH >= 0.128) | Potassium >= 0.778) | Lactate >= 0.890) [Discrimination Score: 0.305; Robustness + : 9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.626 & PTT <= 27.505) & PTT <= 18.711) [Discrimination Score: -2820476408466822.000; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.826 & pH <= 6.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 97.735 -> Resp >= 0.371) & PTT <= 9.047) -> Temp <= 22.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 33.149 & Resp >= 0.042) -> SBP <= 21.707) & Magnesium <= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 6.136 & O2Sat <= 92.572) & Platelets >= 21.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.386 & SBP >= 94.842) -> MAP <= 114.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 1.543 & O2Sat <= 91.043) | Temp >= 65.680) -> Temp <= 97.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.033 -> O2Sat <= 90.069) | EtCO2 >= 21.708) [Discrimination Score: -6110172945387503.000; Robustness + : -21.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 4.293 & O2Sat >= 36.361) -> TroponinI >= 28.681) | pH <= 99.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.380 -> SBP >= 72.914) -> Calcium <= 123.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 5.991 & O2Sat <= 99.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.782 | Resp >= 0.262) | Phosphate <= 5.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 67.708 -> Potassium <= 4.836) & Lactate <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.362 -> HR >= 69.999) -> FiO2 <= 94.287) -> Bilirubin_total >= 68.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 39.811 | Temp >= 6.252) & Fibrinogen >= 15.512) [Discrimination Score: -5.684; Robustness + : -14.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.010 & HR >= 39.840) -> PTT <= 96.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 21.773 -> SaO2 <= 33.271) | Fibrinogen >= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.847) U[1,2] (SaO2 <= 62.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.264 -> SaO2 >= 4.528) | Lactate >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 601.145 & SaO2 >= 6.512) [Discrimination Score: -0.754; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.032 & SaO2 <= 91.509) & DBP <= 71.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 26.249 -> SaO2 <= 56.713) -> Platelets >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.697 & Lactate >= 0.007) [Discrimination Score: -7641004279478845.000; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.669 | Resp >= 0.197) -> HR >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 0.605 & PTT >= 0.399) -> Hct >= 0.260) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.369 -> Phosphate >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.387 & PaCO2 >= 1.606) | WBC <= 10.341) | Bilirubin_total >= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.483 | PaCO2 >= 0.426) & Hgb <= 37.683) | Fibrinogen >= 1.373) [Discrimination Score: 4348516158945028.000; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 13.357) U[1,1] (Resp >= 0.288)) [Discrimination Score: 3759753853649415.000; Robustness + : 13.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 46.071 | WBC <= 0.586) & HCO3 >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 71.678 | Platelets <= 226.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 63.041 | Hct >= 0.479) -> Platelets <= 4.849) [Discrimination Score: -4436118299905036.000; Robustness + : -63.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
