G[2,2](Chloride >= 0.000 & HCO3 >= 0.075) [Discrimination Score: -5436123061178277.000; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.082 | TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 4.374 & Hgb >= 0.688) -> pH <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 21.217 -> Hgb >= 0.045) | EtCO2 <= 7.218) | HCO3 <= 6.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.695 & Hgb >= 0.482) -> TroponinI >= 0.576) & WBC >= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.685 -> PTT >= 0.783) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.483 | HR <= 85.371) -> AST >= 36.528) -> Hct <= 97.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 46.647 & Phosphate <= 0.567) | TroponinI >= 0.148) -> TroponinI >= 0.154) [Discrimination Score: 5315858016259868.000; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 2.383 & MAP >= 16.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 272.657 -> Platelets >= 14.629) -> Temp <= 137.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 21.807) U[1,2] (WBC <= 12.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.149 | SBP >= 11.315) | Temp <= 157.707) [Discrimination Score: 5548812742799374.000; Robustness + : 157.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 69.597 | HCO3 >= 0.139) & Alkalinephos <= 11.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 16.630 | Resp >= 9.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 36.404 & FiO2 <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.525 & pH >= 0.068) | HCO3 >= 0.153) | pH <= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 >= 2.293 & Resp <= 16.965) -> Platelets <= 24.154) & Magnesium >= 1.568) [Discrimination Score: -6798666298990482.000; Robustness + : -24.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.005 -> WBC <= 10.368) | AST >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TroponinI <= 0.018 | WBC >= 0.912) | FiO2 <= 12.042) | BUN >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.520 | WBC <= 4.406) -> Bilirubin_total <= 13.647) [Discrimination Score: -13.647; Robustness + : -13.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.050) U[0,2] (WBC >= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 36.282 & WBC <= 6.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 >= 0.197 -> SBP <= 127.501) | PaCO2 >= 103.699) | Hct <= 168.307) [Discrimination Score: 5921770228121435.000; Robustness + : 168.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 1.222 | SBP <= 128.724) & EtCO2 >= 125.323) & pH >= 81.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 96.444 | Potassium >= 0.281) & MAP >= 0.401) -> Resp <= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 88.679 & Hct <= 10.380) & WBC >= 0.295) -> Hgb <= 26.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 22.011 -> SaO2 >= 4.151) & Fibrinogen >= 2.669) | BUN <= 71.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 6.066 | SaO2 >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.245) U[1,2] (Resp <= 24.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 60.567 & Hgb >= 0.014) -> SepsisLabel >= 0.415) -> Magnesium <= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.310 | PaCO2 <= 34.763) | Hgb >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.006 & Glucose >= 32.341) [Discrimination Score: -4551602682431462.000; Robustness + : -32.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 31.219 -> TroponinI <= 0.007) [Discrimination Score: -8207865711053917.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 124.276 -> PTT <= 25.297) | Alkalinephos <= 16.521) [Discrimination Score: 4650374819163006.000; Robustness + : 16.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 1.257 & Glucose <= 107.190) [Discrimination Score: 5659730950126315.000; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 24.321 | SaO2 <= 13.628) | BaseExcess >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.121 | SaO2 <= 83.661) & WBC <= 97.294) | Fibrinogen >= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 83.206 | SaO2 <= 24.607) [Discrimination Score: 5855072276865515.000; Robustness + : 83.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 8.246 | PaCO2 <= 25.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 37.668 | Potassium <= 3.454) & TroponinI <= 3.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 77.844 & PaCO2 >= 1.692) [Discrimination Score: -7621475305687426.000; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.645) U[1,2] (SaO2 >= 2.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 83.867 -> SaO2 <= 45.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 47.066 -> PaCO2 <= 32.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 >= 1.756 & PaCO2 >= 0.278) & Fibrinogen >= 1.382) [Discrimination Score: -3953822598733506.500; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 72.430 & PaCO2 >= 1.220) & Glucose <= 30.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 0.876 & SaO2 <= 98.339) -> SaO2 <= 61.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.343 & Resp <= 17.240) -> DBP >= 7.451) | BUN <= 16.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 2.497) U[0,1] (Phosphate >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.044 -> EtCO2 <= 22.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 70.672 | O2Sat <= 99.675) -> BaseExcess <= 97.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 13.377 | EtCO2 <= 18.723) [Discrimination Score: 18.723; Robustness + : 18.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 <= 19.961 -> Magnesium <= 1.054) | Hct <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 7.661 | HR <= 97.192) -> O2Sat <= 82.103) | Calcium >= 43.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.220 -> EtCO2 <= 5.702) -> WBC <= 21.610) | Hgb <= 7.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.003 & Temp <= 26.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.099 -> Temp <= 17.844) [Discrimination Score: -17.844; Robustness + : -17.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 52.114 -> SaO2 >= 1.437) & EtCO2 >= 1.816) | Alkalinephos <= 21.895) [Discrimination Score: 6162876888148228.000; Robustness + : 21.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 96.631 & Temp <= 23.028) [Discrimination Score: 23.028; Robustness + : 23.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 40.495 | PaCO2 >= 0.623) & EtCO2 <= 14.992) -> TroponinI <= 19.502) [Discrimination Score: -5489390673385836.000; Robustness + : -19.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.529 & EtCO2 <= 8.028) -> PaCO2 <= 22.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.796 -> SBP >= 78.431) | Potassium >= 22.675) | SaO2 <= 157.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((EtCO2 >= 0.050 -> Glucose >= 35.352) | O2Sat >= 81.074) -> HCO3 >= 46.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 <= 24.276 -> Platelets <= 77.663) -> Lactate >= 10.795) | MAP <= 149.893) [Discrimination Score: 5273876000382814.000; Robustness + : 149.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.106 & Resp >= 7.813) & O2Sat >= 1.500) & Hct <= 18.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.067 -> Resp >= 6.641) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 17.000 & Temp >= 3.685) | Hct <= 12.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.285) U[2,2] (Temp >= 1.602)) [Discrimination Score: -2564280856503379.000; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.865 & Temp <= 39.317) | Fibrinogen >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.091 & SBP >= 67.288) & Creatinine >= 102.916) [Discrimination Score: -7242037280804990.000; Robustness + : -102.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 8.184 | SBP <= 153.511) -> Magnesium <= 137.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 228.380 -> Temp <= 13.284) | Bilirubin_direct >= 4.594) -> Platelets <= 39.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 92.687 -> Temp >= 1.209) -> Phosphate >= 1.148) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 25.510 | Potassium <= 1.345) & Hgb <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.212 -> Resp >= 2.868) & Temp <= 19.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.489 | O2Sat >= 28.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 56.923 & Glucose >= 40.572) & Temp <= 159.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 1.274 -> MAP <= 73.560) -> Bilirubin_total <= 72.362) [Discrimination Score: -57.747; Robustness + : -71.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 1.858 | Hct <= 20.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.314 -> Resp <= 16.202) & pH <= 17.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.926) U[1,2] (Resp <= 24.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 1.766 & Resp <= 15.264) [Discrimination Score: 7952122595801230.000; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 0.462 | Resp <= 20.721) | PaCO2 >= 0.549) -> WBC >= 9.626) [Discrimination Score: -5832411244869954.000; Robustness + : -20.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 22.207 & TroponinI <= 0.018) -> Magnesium <= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.008 -> Resp >= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 69.819 & Temp <= 17.962) & Hgb >= 9.745) [Discrimination Score: -9.745; Robustness + : -9.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.463 | Resp <= 14.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 0.786 | Hgb <= 1.791) -> Fibrinogen <= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.239 & HR >= 9.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 55.794 | SaO2 >= 3.166) | Glucose <= 77.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 221.650 -> PaCO2 >= 1.288) -> EtCO2 <= 24.404) | pH >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 <= 8.827 -> MAP <= 91.717) & Calcium >= 21.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 18.049) U[1,1] (Temp <= 19.639)) [Discrimination Score: 19.639; Robustness + : 19.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.048) U[2,2] (Temp <= 21.395)) [Discrimination Score: 6022020601894652.000; Robustness + : 21.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.480 -> Temp <= 26.226) [Discrimination Score: -0.472; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.032 -> Temp >= 4.620) | Creatinine <= 35.734) -> TroponinI <= 37.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 24.366 | Temp <= 17.774) | Bilirubin_total >= 7.950) [Discrimination Score: 24.366; Robustness + : 24.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 90.416 | Potassium <= 0.588) & Platelets <= 0.480) -> Lactate >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.134 -> O2Sat <= 97.809) -> Hct >= 77.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 8.144 | Temp >= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 5.806 & WBC <= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.890 | MAP <= 70.577) -> O2Sat >= 2.175) | Hgb >= 49.324) [Discrimination Score: -6941789646552356.000; Robustness + : -49.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.192 | Temp <= 12.649) -> Alkalinephos >= 0.119) | PaCO2 <= 35.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 83.851) U[1,2] (Potassium >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 28.165 & MAP <= 72.309) & Bilirubin_total <= 83.282) & Bilirubin_direct <= 80.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 161.780 -> Temp <= 25.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 45.533 | Hgb >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 85.836 -> Potassium <= 3.020) -> Bilirubin_direct <= 1.964) & BaseExcess <= 1.136) [Discrimination Score: -4421748773424246.500; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 8.341 & HR <= 75.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 <= 9.078 & WBC <= 4.658) | PaCO2 <= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 63.011 | Hct <= 19.308) & Calcium <= 25.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 60.207 | Potassium <= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 >= 0.417 | Temp >= 2.425) -> Alkalinephos <= 15.507) -> AST >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 254.617 -> SBP <= 159.133) & Bilirubin_total <= 170.946) [Discrimination Score: -2986183986758982.500; Robustness + : -254.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.141) U[1,1] (DBP >= 30.324)) [Discrimination Score: 2410596688750749.000; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 84.526) U[1,2] (Platelets <= 122.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 34.309) U[0,1] (Phosphate >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 55.502 | TroponinI >= 6.234055281215809e-05) | Bilirubin_direct >= 3.0468983170428456e-05) & O2Sat >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 27.717 & FiO2 >= 0.020) | DBP <= 0.481) & Magnesium >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 19.893 & DBP <= 57.012) | Magnesium <= 70.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 39.230 & PTT <= 20.711) | Hct >= 0.070) -> PaCO2 >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 10.558 -> pH >= 0.012) [Discrimination Score: 7186785071299041.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.006 & DBP >= 23.363) & TroponinI >= 22.615) & PaCO2 <= 52.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.020 & Glucose >= 33.365) -> Chloride >= 78.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 103.193 & HCO3 >= 0.523) -> Platelets >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 161.073 | pH <= 1.759) [Discrimination Score: 5667262337431131.000; Robustness + : 161.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 19.819 & Magnesium >= 0.131) & Temp >= 0.135) [Discrimination Score: -0.439; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.969 | O2Sat >= 29.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.167 & DBP >= 12.980) | Resp <= 62.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 95.662 | WBC >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 100.403 -> Phosphate >= 0.200) | EtCO2 <= 2.478) & Temp >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
