G[0,0](Chloride >= 11.557 & HCO3 >= 0.195) [Discrimination Score: -11.557; Robustness + : -11.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.054 & Potassium <= 2.438) | HR >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT <= 19.720 | Resp >= 14.025) | BaseExcess >= 15.881) [Discrimination Score: 3.797; Robustness + : 34.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 41.812 & Hct <= 23.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 7.292 -> Temp >= 7.992) -> O2Sat >= 24.354) -> DBP <= 28.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.001 -> pH >= 0.963) & Glucose >= 0.695) | Lactate <= 4.509) [Discrimination Score: 4.509; Robustness + : 4.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 93.761 & PTT >= 1.210) & BUN <= 17.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 124.956 | Potassium >= 0.225) | BaseExcess >= 0.008) | Resp <= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 38.630 & Glucose >= 11.598) | Calcium <= 137.600) -> Temp >= 9.935) [Discrimination Score: -4841368363344961.000; Robustness + : -137.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 50.382 | PaCO2 <= 34.306) -> Creatinine >= 3.191) -> Potassium >= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.623 & PaCO2 <= 10.762) [Discrimination Score: 8582505781880012.000; Robustness + : 7.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 17.381 | O2Sat >= 93.743) & Resp >= 96.274) | Calcium <= 99.398) [Discrimination Score: 99.398; Robustness + : 99.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 16.718) U[0,0] (PaCO2 <= 27.502)) [Discrimination Score: 9.243; Robustness + : 26.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 5.635 | pH >= 0.674) | BUN <= 7.148) & AST >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 9.522 & PaCO2 <= 18.399) | FiO2 >= 1.068) [Discrimination Score: 9.522; Robustness + : 9.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 3.201 -> PaCO2 <= 28.761) & Glucose >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 103.615 -> PTT >= 0.163) & SaO2 <= 23.112) -> HCO3 <= 11.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 22.173 -> WBC <= 1.973) -> HCO3 <= 2.994) -> Temp >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 79.719 | PTT <= 24.473) [Discrimination Score: 5609758480800890.000; Robustness + : 79.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 95.005) U[0,0] (Resp >= 14.248)) [Discrimination Score: 1.360; Robustness + : 28.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 15.661 | Temp >= 14.871) -> Hgb >= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.414 -> Temp <= 27.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 107.639 -> SBP >= 18.101) & HR >= 66.670) | BaseExcess <= 128.133) [Discrimination Score: 4508294137935466.000; Robustness + : 128.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 6.679 -> SBP >= 51.566) -> DBP <= 109.486) [Discrimination Score: -7704357880956897.000; Robustness + : -109.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 6.118 & Potassium <= 2.151) & SepsisLabel <= 4.097) & DBP >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.310 -> MAP >= 65.377) | Alkalinephos >= 61.640) [Discrimination Score: -2.016; Robustness + : -45.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 57.048 -> MAP >= 68.813) & DBP <= 94.249) | Magnesium <= 100.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.238 & MAP <= 87.336) -> PaCO2 <= 94.415) | Magnesium >= 65.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 12.309 -> MAP >= 61.629) -> Chloride <= 71.872) | Glucose <= 100.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 63.743 | WBC >= 0.953) | O2Sat <= 8.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 48.147 | PTT <= 27.533) | TroponinI >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 10.641 & Resp >= 15.455) | Bilirubin_total <= 21.554) -> pH >= 14.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.242 -> HR >= 68.021) | FiO2 <= 74.971) -> BUN >= 54.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.334 -> Resp <= 18.041) & EtCO2 <= 18.846) & PaCO2 <= 17.497) [Discrimination Score: -0.585; Robustness + : -3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 96.456 -> Platelets >= 5.579) & Bilirubin_total <= 122.175) | FiO2 <= 22.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 48.307) U[0,2] (Platelets <= 106.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.096 -> Temp <= 35.826) | Bilirubin_total >= 10.298) [Discrimination Score: -5797466403242434.000; Robustness + : -10.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.177 -> MAP <= 81.958) & EtCO2 <= 94.198) -> Chloride <= 70.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.384 -> DBP >= 37.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.030 | Temp <= 34.494) | Temp <= 32.532) [Discrimination Score: 4854650754258542.000; Robustness + : 34.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 7.366 -> Temp <= 31.183) & TroponinI >= 15.644) | Phosphate <= 34.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 38.265 & SBP >= 57.380) | DBP >= 74.055) | HCO3 <= 132.498) [Discrimination Score: 114.981; Robustness + : 133.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.080 -> SBP <= 121.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 20.797 & Temp >= 16.530) & EtCO2 >= 22.754) -> Platelets >= 24.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.498 -> SBP >= 100.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 9.621 -> SBP >= 34.238) -> Hct >= 48.953) -> Creatinine >= 36.476) [Discrimination Score: 5416341682109225.000; Robustness + : 9.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 54.324 | Resp <= 17.590) -> PaCO2 >= 14.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.026 & pH <= 4.769) -> HR <= 5.104) & BUN <= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.045 -> Potassium >= 0.113) [Discrimination Score: 6525372558824633.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 25.578 | SBP >= 33.680) & FiO2 <= 138.611) | TroponinI <= 138.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 23.235 & Resp >= 15.140) | Phosphate <= 18.486) -> SBP >= 16.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.251 -> PaCO2 >= 2.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.491 | SBP <= 133.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 12.256 -> SBP <= 132.804) -> HCO3 >= 66.760) & Phosphate <= 111.176) [Discrimination Score: 4697802030546237.000; Robustness + : 66.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 2.811 | SBP <= 137.720) [Discrimination Score: 6.377; Robustness + : 114.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 4.731 | SBP <= 124.080) -> FiO2 >= 92.893) [Discrimination Score: -124.080; Robustness + : -124.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 100.420 & WBC >= 0.971) -> HCO3 >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 97.414 & PaCO2 <= 17.335) -> SBP >= 0.117) -> Bilirubin_direct >= 1.530) [Discrimination Score: 6890019689557121.000; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 28.720 & Potassium <= 2.336) & Hgb <= 1.545) -> FiO2 <= 4.260) [Discrimination Score: -4796844766141049.000; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 7.424 -> PaCO2 >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 98.492 -> SBP >= 5.718) -> Temp >= 67.895) & WBC <= 111.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 1.267 & Glucose >= 0.378) -> Temp <= 47.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 23.933 | Resp >= 14.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 3.047 & HR <= 72.829) -> Lactate <= 79.489) | HR <= 71.542) [Discrimination Score: 71.542; Robustness + : 71.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 5.311 -> Potassium >= 0.604) & Phosphate >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 16.112 & Temp >= 21.912) [Discrimination Score: -21.912; Robustness + : -21.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 39.576 & Potassium <= 1.969) | Alkalinephos <= 2.316) & PaCO2 >= 0.406) [Discrimination Score: 0.085; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 29.578) U[0,2] (SBP <= 116.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.593 -> Resp <= 20.191) & SepsisLabel <= 18.447) | SepsisLabel >= 16.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.162 -> PTT <= 13.155) -> Potassium <= 29.118) -> O2Sat <= 26.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 24.416 | O2Sat <= 97.933) -> PaCO2 <= 99.401) [Discrimination Score: -34.640; Robustness + : -98.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.550 & Resp <= 17.665) | HR <= 20.253) [Discrimination Score: 20.253; Robustness + : 20.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.587 | HR >= 67.750) -> HCO3 >= 61.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 65.810 & Potassium >= 0.172) & Bilirubin_total >= 0.402) & SepsisLabel <= 3.507) [Discrimination Score: -4630979695675214.000; Robustness + : -65.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.303 | SBP <= 145.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 16.232 -> HR <= 79.480) [Discrimination Score: 16.232; Robustness + : 16.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.097 -> HR >= 53.563) | Phosphate >= 69.131) & Temp >= 64.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.102 | HR >= 59.740) -> Resp >= 69.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 59.117 & WBC >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 7.233 & HR <= 72.941) & Alkalinephos <= 72.757) [Discrimination Score: -8143809663138511.000; Robustness + : -7.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.928 | SBP <= 106.521) | Potassium <= 131.988) & SaO2 >= 103.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 7.308 & MAP <= 85.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -1.923 & Temp >= 7.558) [Discrimination Score: 4330703637086717.000; Robustness + : 1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.944 | O2Sat <= 99.027) [Discrimination Score: 3.736; Robustness + : 28.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 74.670 -> pH <= 2.831) [Discrimination Score: -24.303; Robustness + : -2.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 1.226 & Potassium >= 0.746) | MAP >= 0.761) [Discrimination Score: 2.066; Robustness + : 100.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 55.536 -> O2Sat <= 98.537) -> HCO3 >= 93.589) -> Platelets <= 98.474) [Discrimination Score: -98.474; Robustness + : -98.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 72.097) U[1,2] (Platelets >= 4.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 44.373 -> Resp >= 14.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.016 & O2Sat <= 99.838) & SaO2 <= 98.979) | BaseExcess >= 94.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 53.229) U[0,2] (PaCO2 <= 7.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.195) U[0,2] (O2Sat >= 97.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 68.447 & O2Sat >= 95.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 16.827 & SBP >= 87.166) | Fibrinogen >= 20.352) [Discrimination Score: -20.352; Robustness + : -20.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.029 | HR <= 74.791) & Platelets >= 65.045) | Creatinine >= 58.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 93.744 -> pH >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 94.999 -> Platelets >= 1.561) -> AST <= 108.101) [Discrimination Score: -7606907047387657.000; Robustness + : -108.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 98.217 | WBC >= 0.240) & SepsisLabel <= 4.811) -> DBP >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.013 -> O2Sat >= 95.702) & MAP <= 98.817) & BUN >= 97.291) [Discrimination Score: -6846213216235226.000; Robustness + : -97.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 81.902 -> Resp >= 16.533) -> HCO3 >= 16.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 14.486 & O2Sat <= 99.339) -> FiO2 <= 98.713) [Discrimination Score: -98.713; Robustness + : -98.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -0.446 & DBP >= 25.001) -> WBC >= 9.901) [Discrimination Score: 5573608377487426.000; Robustness + : 9.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,2] (HR >= 62.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 17.754 | MAP >= 66.138) | Chloride >= 66.449) [Discrimination Score: 2.802; Robustness + : 50.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 32.288 | HR <= 78.677) & MAP >= 65.632) | FiO2 >= 64.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 79.442 | BUN >= 1.518) | BaseExcess >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.985 -> O2Sat <= 99.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium >= 0.045 -> Temp >= 8.851) [Discrimination Score: 6502561844434115.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 6.516 | Lactate <= 0.000) & Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 0.000 | SBP >= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 0.000 & Bilirubin_total <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 64.725 | PTT >= 0.515) | BUN <= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 52.999 & Bilirubin_direct >= 0.000) | DBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 0.000 & MAP >= 62.072) | PaCO2 <= 104.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 60.572 -> Alkalinephos >= 0.000) -> Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 109.065) U[1,2] (FiO2 <= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.000 | SepsisLabel <= 0.000) & EtCO2 >= 0.000) -> Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.832 -> Magnesium <= 0.000) | AST <= 0.000) & pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 0.000 | TroponinI >= 0.000) & AST >= 0.000) -> SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.311 & EtCO2 <= 0.000) & Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 0.000 & Hgb >= 0.844) [Discrimination Score: -3.162; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.115 -> Hct <= 23.076) [Discrimination Score: -6495217280745967.000; Robustness + : -23.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.000) U[1,1] (PaCO2 <= 15.068)) [Discrimination Score: 4241400230956453.000; Robustness + : 15.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 17.051 & Calcium <= 0.000) & Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.000 -> SBP <= 139.309) | Hct >= 83.041) -> Platelets <= 135.497) [Discrimination Score: -4767379281486522.000; Robustness + : -135.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 10.191 & Creatinine >= 0.048) | HR >= 0.051) & PTT <= 0.414) [Discrimination Score: 7452524352766417.000; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 12.356 & HR <= 71.843) & O2Sat <= 73.319) | SBP >= 65.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 3.374 & Bilirubin_direct >= 0.000) | Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 26.328 & Creatinine <= 0.204) [Discrimination Score: 7334264492754145.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
