G[2,2](Chloride >= 12.144 & HCO3 >= 2.741) [Discrimination Score: -12.144; Robustness + : -12.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 6.954 | Resp <= 17.515) [Discrimination Score: 17.515; Robustness + : 17.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 3.218 -> WBC <= 28.673) -> PaCO2 >= 2.474) | Creatinine >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.017 & Temp <= 31.450) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.133 & HR >= 37.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 72.495 | PaCO2 <= 58.610) & Alkalinephos >= 7.260) | TroponinI >= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 3.857 | Hgb >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.393) U[0,0] (Glucose <= 29.932)) [Discrimination Score: 29.932; Robustness + : 29.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.261 & HCO3 <= 16.034) -> Hgb >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 25.584 | Hgb <= 6.003) -> Platelets <= 10.192) & FiO2 >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 52.565 & SBP <= 133.492) & SBP >= 35.284) & Fibrinogen <= 115.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 8.673 | SaO2 <= 83.299) & Hgb >= 16.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.262) U[0,2] (MAP >= 6.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 37.910 | O2Sat <= 86.863) [Discrimination Score: 2.436; Robustness + : 47.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 30.662 | Hct >= 9.308) [Discrimination Score: 1.347; Robustness + : 27.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 6.721 & WBC >= 3.524) -> Chloride >= 0.767) -> FiO2 >= 3.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.748 | Hct <= 40.463) -> Hct >= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 37.492) U[1,2] (Phosphate <= 3.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.516) U[0,1] (PTT <= 48.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.641) U[1,2] (SBP <= 108.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 3.771 -> WBC <= 12.015) & WBC <= 24.077) -> Temp >= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.728 & Resp <= 13.048) | BUN <= 15.302) | Bilirubin_total <= 18.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -1.503 & Temp <= 34.835) | Fibrinogen >= 2.556) | Glucose >= 13.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 1.048 -> PaCO2 <= 33.114) [Discrimination Score: -33.114; Robustness + : -33.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 4.384 & PTT <= 64.126) & SepsisLabel >= 2.621) -> pH >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 9.217 & WBC <= 10.163) & PaCO2 >= 2.413) & Chloride <= 8.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 1.625 | Resp <= 22.662) & Alkalinephos >= 8.418) -> pH >= 8.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.479 & FiO2 >= 0.004) | FiO2 <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.065 | Hgb >= 0.701) & Creatinine >= 1.391) & SaO2 <= 13.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.018 | DBP <= 59.678) & Magnesium <= 65.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 87.940 -> PaCO2 >= 6.166) -> DBP >= 8.150) & SepsisLabel <= 29.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.125 -> pH >= 1.357) | BUN >= 1.541) & WBC >= 0.353) [Discrimination Score: -6354074368613230.000; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.422 | PTT >= 0.900) -> Lactate >= 1.960) | SaO2 <= 18.491) [Discrimination Score: 18.491; Robustness + : 18.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 27.231 -> pH >= 1.119) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 16.536 -> MAP <= 98.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.396 -> Platelets <= 44.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 11.100 | PTT <= 61.364) | Hct <= 19.746) -> Calcium >= 2.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.036 -> PTT <= 28.883) -> Fibrinogen <= 16.357) [Discrimination Score: -4604031204363564.000; Robustness + : -16.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.074 & WBC <= 25.923) -> Bilirubin_total <= 26.092) [Discrimination Score: -18.292; Robustness + : -25.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen >= 4.543 -> pH >= 0.197) & Phosphate <= 4.496) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.016 -> Platelets >= 4.841) [Discrimination Score: -0.348; Robustness + : -12.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.038 & PaCO2 >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.186 -> SBP <= 122.575) -> Bilirubin_total >= 91.744) [Discrimination Score: 30.515; Robustness + : 88.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.046 & Glucose <= 63.812) & Magnesium <= 117.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.832 -> MAP <= 93.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 16.568 | Temp >= 12.008) & pH <= 30.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.827 & Hct <= 30.547) [Discrimination Score: -0.420; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 37.974 & PTT <= 10.625) | Bilirubin_total >= 3.959) [Discrimination Score: 10.625; Robustness + : 10.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 110.126 & Hct >= 0.246) | PTT >= 1.664) -> SBP >= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 6.119) U[1,2] (Platelets >= 15.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen >= 1.111 | Glucose <= 48.956) & SBP >= 15.966) [Discrimination Score: 0.174; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen <= 174.005 | Temp <= 30.727) -> PTT <= 22.071) [Discrimination Score: -6122260447399516.000; Robustness + : -174.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.071) U[1,1] (Temp >= 11.432)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 16.456 & WBC >= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 62.815 | PaCO2 <= 36.293) & Platelets <= 68.133) | FiO2 <= 35.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 8.995 -> MAP >= 56.911) | Hgb <= 79.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 74.986 & Temp >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.408) U[2,2] (O2Sat <= 86.403)) [Discrimination Score: 86.403; Robustness + : 86.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.246 & WBC >= 1.318) & SepsisLabel <= 25.942) & SaO2 <= 5.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 121.473 | HR >= 7.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.501 -> PTT <= 21.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.708 | Temp >= 0.273) & BUN >= 2.643) & SaO2 >= 7.033) [Discrimination Score: -2.945; Robustness + : -5.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 34.103 | PaCO2 <= 28.014) | Hgb >= 4.792) -> BUN <= 45.808) [Discrimination Score: -6446929987638945.000; Robustness + : -45.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.289 | Glucose <= 84.172) & Lactate >= 8.428) & EtCO2 >= 17.917) [Discrimination Score: -17.917; Robustness + : -17.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 23.645 & Phosphate <= 1.101) & pH <= 2.958) [Discrimination Score: -23.645; Robustness + : -23.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 29.353 | MAP >= 21.878) -> O2Sat <= 95.710) | PaCO2 >= 59.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.341 & SBP >= 83.284) -> Magnesium <= 102.249) & pH <= 105.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 17.453 | Temp <= 22.708) & Platelets <= 22.201) -> PTT <= 36.455) [Discrimination Score: -36.455; Robustness + : -36.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 91.228 & WBC <= 29.640) & PTT >= 1.754) [Discrimination Score: -7898284812951809.000; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 1.448 -> Temp >= 17.861) | Creatinine >= 19.707) -> SBP <= 36.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 24.088 -> MAP >= 8.562) & AST >= 38.697) [Discrimination Score: -38.697; Robustness + : -38.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 95.890 -> WBC >= 1.540) & Creatinine >= 1.600) | Creatinine >= 3.244) [Discrimination Score: -7303936046221537.000; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 3.349 & PTT >= 3.797) | HR >= 3.808) | SepsisLabel >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.791 | Resp <= 20.784) [Discrimination Score: 20.784; Robustness + : 20.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.164 & WBC >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 3.221 -> WBC >= 1.339) -> SepsisLabel <= 28.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.061 & HR <= 84.018) | SepsisLabel <= 75.212) -> Potassium >= 19.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 56.763 | WBC <= 6.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.055 -> SBP <= 131.200) & Creatinine >= 71.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.881 -> MAP >= 23.782) -> Hct <= 101.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.961) U[1,1] (Hgb <= 4.766)) [Discrimination Score: 4.766; Robustness + : 4.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.017 -> O2Sat <= 94.705) -> DBP <= 98.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 3.162 & Temp >= 3.034) & Glucose >= 14.342) -> Magnesium >= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.076 & pH <= 3.071) & BaseExcess <= 7.119) & Glucose >= 1.966) [Discrimination Score: -8853177601878358.000; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 87.778 | Potassium <= 2.739) -> Bilirubin_direct >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 39.593 -> PTT <= 35.272) | Magnesium <= 56.308) & AST <= 65.946) [Discrimination Score: 56.308; Robustness + : 56.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.903 | Potassium >= 0.005) | Alkalinephos <= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 92.711 | Potassium >= 0.319) -> Potassium >= 0.280) -> HR <= 0.706) [Discrimination Score: 1.367; Robustness + : 38.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.093 & Temp >= 6.671) & TroponinI >= 13.707) -> PaCO2 >= 5.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.065 & Temp >= 13.477) | DBP <= 26.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 1.771 & Fibrinogen <= 102.595) -> Glucose <= 41.520) [Discrimination Score: -41.520; Robustness + : -41.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 38.950 & O2Sat <= 90.686) -> TroponinI >= 72.313) | O2Sat <= 92.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 98.106) U[1,1] (SaO2 <= 56.956)) [Discrimination Score: 6903626469499245.000; Robustness + : 98.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 66.659 | SaO2 <= 22.923) & Lactate >= 0.509) | SBP <= 95.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -1.921 -> PaCO2 >= 4.648) [Discrimination Score: -1.921; Robustness + : -1.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 12.224 & Magnesium >= 0.013) -> pH <= 0.483) & Potassium >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 18.076 | Potassium <= 1.229) & Creatinine >= 0.321) -> Potassium >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.586) U[1,2] (O2Sat >= 80.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 68.044 -> PaCO2 <= 21.892) | Potassium >= 0.978) -> Lactate >= 1.967) [Discrimination Score: 8809078457209879.000; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 2.217 -> MAP <= 70.720) [Discrimination Score: -0.581; Robustness + : -15.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.651) U[1,2] (O2Sat >= 66.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 92.974 | HR <= 84.466) | Hgb <= 85.491) | HCO3 <= 78.473) [Discrimination Score: 6542487465883167.000; Robustness + : 92.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 2.153 & HR <= 81.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 34.233 & SaO2 <= 97.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.045 -> SaO2 <= 29.374) | Calcium >= 5.260) | PaCO2 <= 44.148) [Discrimination Score: 11.231; Robustness + : 40.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 72.184 -> Platelets >= 7.012) | Fibrinogen >= 6.720) | HCO3 <= 120.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.068 -> Lactate <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 58.365 -> Potassium <= 3.228) -> Potassium >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.038 -> PTT >= 0.042) -> Phosphate <= 42.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.303 -> FiO2 <= 0.628) | Bilirubin_total <= 0.222) -> Alkalinephos >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 20.290) U[0,1] (pH <= 5.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 99.149 -> SBP <= 116.871) | Hgb <= 129.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 96.040 -> pH >= 0.621) & HR <= 7.204) [Discrimination Score: -6758191701249747.000; Robustness + : -96.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.429 | HR >= 60.236) | BUN >= 32.073) [Discrimination Score: 6112479423174911.000; Robustness + : 5.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.433 -> O2Sat <= 83.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 40.684 | PTT <= 44.454) | PaCO2 <= 38.655) | Calcium <= 12.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 97.331 -> HCO3 <= 21.730) | SBP <= 26.048) -> Resp >= 0.815) [Discrimination Score: -7331865626612118.000; Robustness + : -26.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.118 -> DBP <= 67.321) & HCO3 <= 95.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 13.229 | WBC <= 6.545) [Discrimination Score: 7369010837377587.000; Robustness + : 6.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.409 | pH <= 3.953) & Hgb >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.476 & Phosphate >= 0.017) & Bilirubin_direct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.006 & Lactate >= 0.109) & Hgb <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.469 & SaO2 <= 86.701) -> Fibrinogen <= 65.622) -> Glucose >= 13.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.007 -> MAP <= 76.806) & Hct >= 23.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.497 -> pH >= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 54.815 | Platelets <= 186.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 87.282 & Potassium <= 3.875) [Discrimination Score: 0.846; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.070 | PaCO2 >= 6.137) & FiO2 <= 14.266) -> Creatinine >= 8.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 25.303) U[1,2] (SBP >= 62.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 25.095 | HR >= 56.185) & EtCO2 <= 69.661) [Discrimination Score: 8.284; Robustness + : 58.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
