G[2,2](Chloride >= 1.763 & HCO3 >= 0.137) [Discrimination Score: -7941464863644184.000; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 7.174 -> Phosphate <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 0.535 | Hct >= 2.407) -> pH <= 27.150) -> Phosphate <= 18.930) [Discrimination Score: -18.930; Robustness + : -18.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.039 | Magnesium <= 2.263) -> Bilirubin_direct >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 19.473 -> Hct >= 1.964) & HR <= 21.122) & Lactate >= 0.828) [Discrimination Score: -4894891341047220.000; Robustness + : -4451.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.190 -> Hct >= 1.611) -> Glucose <= 20.016) & Potassium <= 14.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 6.321 -> Hct <= 14.343) -> FiO2 >= 0.969) & Calcium <= 17.997) [Discrimination Score: 4365135929657252.000; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 46.582 -> Hct >= 0.594) & Bilirubin_direct >= 1.689) [Discrimination Score: -46.582; Robustness + : -46.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.199 & Hct >= 1.257) | Calcium >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 3.230 & Hct >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 3.878 | Hct >= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.202 & Hct <= 17.008) -> Resp >= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 35.132 | O2Sat >= 58.115) & DBP >= 20.714) [Discrimination Score: -35.132; Robustness + : -35.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 102.085 & MAP >= 13.498) -> Bilirubin_total >= 24.915) & Phosphate >= 50.949) [Discrimination Score: -50.949; Robustness + : -50.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 2.579 & Potassium >= 0.033) -> Phosphate >= 0.165) & Phosphate >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.877) U[0,1] (SBP >= 86.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 9.529 -> Resp <= 28.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.019 | Temp <= 31.419) & pH >= 3.237) [Discrimination Score: -2429843460626599.500; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 32.857 | Temp <= 25.487) | TroponinI >= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 68.152) U[0,2] (Temp >= 1.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 10.104 & Temp >= 7.149) -> PaCO2 <= 36.829) -> Bilirubin_direct <= 19.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 37.598 & Temp >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.097 | Temp <= 35.942) -> Creatinine <= 10.268) -> SBP <= 12.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 4.405 & Resp <= 31.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.546 | Resp >= 12.478) | Glucose <= 26.464) -> PaCO2 >= 18.528) [Discrimination Score: -7448869822924695.000; Robustness + : -26.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.299 & Temp <= 17.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 6.621 & Temp <= 27.703) & Phosphate <= 22.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 23.263 & Resp <= 26.324) | TroponinI >= 7.981) -> Fibrinogen >= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 97.299 | Temp >= 0.296) | EtCO2 >= 3.213) [Discrimination Score: 47.579; Robustness + : 96.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 4.305 & Resp <= 31.167) | BUN <= 25.621) -> BaseExcess <= 31.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 0.542 | Temp >= 4.468) | BaseExcess >= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 38.803 | Resp >= 22.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 10.644 | Resp <= 27.640) & Phosphate >= 15.376) -> SepsisLabel >= 10.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 34.732 & Resp >= 22.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 3.551 & Resp <= 27.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.180 | Resp >= 14.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.248 -> Resp >= 16.220) | Resp >= 16.982) -> BUN >= 13.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 22.564 | WBC <= 15.468) & Platelets >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 115.413 | Resp <= 29.278) & HR >= 16.930) [Discrimination Score: -4765474823894588.000; Robustness + : -16.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 98.573 -> Temp >= 4.378) & Hct <= 36.614) | FiO2 >= 2.569) [Discrimination Score: -2892250153957977.000; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 4.253 & Temp >= 8.063) -> AST >= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.098 & Temp <= 30.733) -> SaO2 >= 6.710) | Bilirubin_direct >= 8.233) [Discrimination Score: 5.276; Robustness + : 6.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.441 -> Temp >= 4.429) & PTT <= 18.489) [Discrimination Score: -4.954; Robustness + : -89.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 3.045 & Resp <= 30.538) | Potassium <= 30.277) & Hgb >= 10.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 4.298 | Temp >= 2.597) -> Hgb >= 8.258) | Magnesium >= 4.262) [Discrimination Score: -20.684; Robustness + : -4.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.079 | Resp >= 4.921) -> Hgb <= 27.847) [Discrimination Score: -2.462; Robustness + : -23.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 3.590 -> Temp <= 13.437) -> EtCO2 <= 27.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.177 -> Resp >= 11.466) & BaseExcess >= 1.934) & EtCO2 <= 29.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.487 | Resp <= 32.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 20.866 & MAP <= 63.800) & DBP >= 26.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 2.107 & Temp <= 10.265) | Bilirubin_total >= 0.045) | SBP >= 6.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.003 | SBP >= 2.940) -> Calcium <= 107.396) -> AST <= 102.472) [Discrimination Score: -7210797872782882.000; Robustness + : -102.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 0.880 -> Temp <= 26.125) [Discrimination Score: -7353472695122878.000; Robustness + : -26.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 5.131) U[1,1] (Temp >= 7.993)) [Discrimination Score: 5776978016904366.000; Robustness + : 5.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 1.506 | SBP <= 120.155) [Discrimination Score: 120.155; Robustness + : 120.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 1.870 & Resp >= 11.109) -> Glucose <= 30.873) & Chloride >= 13.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 0.336 -> SBP <= 117.799) & SBP >= 17.863) & Chloride >= 93.091) [Discrimination Score: -9.101; Robustness + : -109.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 1.413 -> SBP <= 100.639) | Hgb >= 50.748) [Discrimination Score: -7142164655699113.000; Robustness + : -50.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.019 & O2Sat <= 96.998) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.012 & MAP >= 5.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.929 & MAP <= 59.087) -> Alkalinephos <= 65.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 2.220 & MAP >= 40.798) -> SaO2 <= 68.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 16.407 | Phosphate <= 1.307) -> DBP >= 0.067) & pH >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.553 | MAP >= 39.372) & MAP >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 63.858 & MAP >= 50.460) | SaO2 >= 40.064) | Bilirubin_direct <= 61.097) [Discrimination Score: 4299284049441572.500; Robustness + : 61.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.098 | MAP >= 1.863) [Discrimination Score: -7027872937355553.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 16.424 -> MAP >= 22.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 42.939 -> MAP >= 12.324) -> Hct <= 64.413) | BUN <= 65.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.250) U[2,2] (MAP <= 69.928)) [Discrimination Score: 69.928; Robustness + : 69.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.837 | MAP <= 60.145) -> BaseExcess >= 37.764) & EtCO2 >= 42.253) [Discrimination Score: -8464587408082018.000; Robustness + : -60.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 134.996 -> MAP <= 67.465) | HCO3 >= 8.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.014 -> Resp >= 19.414) & Hct >= 8.935) | EtCO2 <= 30.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 22.737 & PTT >= 0.144) | DBP <= 20.270) & HR <= 14.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.773 -> Lactate <= 0.390) | HCO3 <= 0.749) & DBP >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 11.661 -> Platelets <= 79.054) | BaseExcess <= 95.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP >= 65.400 -> WBC <= 14.133) & DBP <= 6.055) [Discrimination Score: -3977985205235755.000; Robustness + : -14.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.002 & SBP >= 38.954) -> Hct >= 87.787) & Temp <= 115.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.001 & PTT >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.011 -> Platelets <= 58.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 11.914 & O2Sat <= 95.971) [Discrimination Score: -0.362; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 9.024 | Temp >= 4.078) -> SBP >= 4.157) -> HR >= 7.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.045 & Lactate >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.342 -> WBC <= 7.130) | Hct >= 0.345) & Bilirubin_direct <= 12.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.497) U[1,1] (Potassium <= 3.086)) [Discrimination Score: 6948464193841345.000; Robustness + : 3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 4.939 | WBC >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 16.899 | Lactate <= 0.067) -> SaO2 <= 0.794) & PaCO2 <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.708 -> Phosphate <= 4.623) & SaO2 <= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.000 & Lactate >= 0.015) & Platelets >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.037 | Lactate >= 0.009) & HR >= 0.011) & Lactate <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.766) U[1,2] (Lactate >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.511 & Lactate >= 0.004) -> Resp >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.818 -> Magnesium <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.061 | Lactate <= 0.110) -> Calcium <= 0.872) [Discrimination Score: -4.841; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 83.322 -> Lactate <= 0.759) -> Resp <= 1.023) -> SepsisLabel <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.050 | Lactate <= 0.994) & Bilirubin_total >= 0.013) | Creatinine <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 4.347 & Lactate >= 0.008) | PaCO2 <= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 79.055 | Potassium >= 0.018) | MAP >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 66.367 & Potassium >= 0.094) | Calcium >= 0.096) & Bilirubin_total >= 0.015) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 5.217) U[0,2] (SBP <= 121.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 4.801 | SBP >= 25.714) -> HCO3 <= 112.026) -> Hct <= 101.893) [Discrimination Score: -101.893; Robustness + : -101.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 2.924 & SBP >= 66.340) [Discrimination Score: -66.340; Robustness + : -66.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.097 & SBP <= 115.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.392 | SBP >= 49.602) | WBC >= 13.932) & Hct >= 76.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 11.386 & SBP <= 118.734) & Creatinine >= 60.844) | HCO3 <= 97.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 5.904 -> SBP >= 9.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.070) U[0,2] (SBP >= 31.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 2.480 | SBP <= 107.335) [Discrimination Score: 7552998048099785.000; Robustness + : 107.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.140 & SBP >= 90.768) [Discrimination Score: -6387255545097430.000; Robustness + : -90.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 98.741 & Potassium >= 0.002) & PTT <= 3.496) -> HR <= 2.629) [Discrimination Score: 0.453; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.756) U[0,2] (SBP <= 107.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 7.981 | SBP <= 112.243) -> HR >= 80.493) | Phosphate <= 104.325) [Discrimination Score: 104.325; Robustness + : 104.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 62.208 -> PTT >= 2.133) -> HCO3 >= 1.216) -> MAP >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 100.000 | Platelets <= 19.989) & DBP <= 56.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 110.491 & Lactate >= 0.007) -> Fibrinogen >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.138 -> O2Sat <= 94.557) [Discrimination Score: -0.279; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.002 | HR >= 46.940) | FiO2 <= 112.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.023 -> O2Sat <= 98.250) & HR >= 36.014) [Discrimination Score: -6913741097034243.000; Robustness + : -98.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 4.166 & Temp >= 4.417) -> Phosphate >= 5.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 98.286 -> Phosphate >= 0.139) & Resp >= 0.184) [Discrimination Score: -98.286; Robustness + : -98.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 92.522 -> O2Sat >= 46.162) -> BaseExcess >= 55.660) -> Creatinine <= 94.888) [Discrimination Score: -12.842; Robustness + : -93.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.110) U[0,2] (O2Sat >= 57.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 3.614 -> O2Sat <= 99.420) & SBP >= 5.679) -> HCO3 <= 94.398) [Discrimination Score: -94.398; Robustness + : -94.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 15.368 -> O2Sat <= 95.814) [Discrimination Score: -6742323727791741.000; Robustness + : -95.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 33.810 -> O2Sat >= 57.780) | Phosphate >= 13.161) [Discrimination Score: -7409058846885667.000; Robustness + : -13.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.392) U[0,1] (O2Sat <= 98.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 3.534 -> O2Sat <= 94.476) -> Platelets >= 22.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 9.039 -> WBC <= 10.995) -> FiO2 <= 10.795) [Discrimination Score: -6076799600918826.000; Robustness + : -10.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.128 & HR <= 103.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 2.119 | O2Sat >= 70.128) & Bilirubin_direct >= 59.227) | TroponinI >= 22.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 59.039 & WBC <= 8.797) -> SaO2 >= 0.323) -> PaCO2 >= 0.675) [Discrimination Score: -1.552; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
