G[1,1](Chloride >= 1.637 & HCO3 >= 0.000) [Discrimination Score: -7373354203559555.000; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.788) U[0,2] (Resp <= 15.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.007 | Resp >= 11.957) -> TroponinI >= 9.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.003 | Resp <= 20.887) & MAP <= 20.152) | Chloride >= 10.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 57.096) U[1,2] (Resp >= 7.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.066 | Resp <= 19.903) -> EtCO2 >= 11.468) [Discrimination Score: -3.116; Robustness + : -5.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 >= 16.473 -> SBP >= 47.071) & HR <= 152.468) & PTT >= 13.665) [Discrimination Score: -3846267444664862.000; Robustness + : -13.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 66.086 -> Hgb <= 3.655) & Temp >= 0.164) & HR <= 6.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 16.452 | Hct >= 2.123) [Discrimination Score: 3.382; Robustness + : 70.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.101 & SBP <= 154.503) & HCO3 >= 49.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 38.729 & SBP <= 161.720) & HR >= 17.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.694 -> SBP <= 131.341) & Glucose >= 29.227) & Platelets >= 101.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.005 & SBP <= 166.862) | Alkalinephos <= 172.871) -> BUN >= 18.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.000 -> HR <= 108.201) | Potassium >= 71.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 95.168 | SepsisLabel <= 0.000) -> SaO2 >= 0.000) [Discrimination Score: -6696868742175932.000; Robustness + : -95.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen >= 0.000 -> Temp >= 15.188) | Glucose >= 2.894) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.006 -> EtCO2 >= 14.148) & BUN >= 3.157) [Discrimination Score: -7108257851430319.000; Robustness + : -3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 10.639 & Hct >= 2.116) -> Phosphate <= 21.758) -> SepsisLabel >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SepsisLabel >= 0.000 -> WBC >= 0.531) | BUN >= 0.168) -> HCO3 >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 17.273 & Calcium <= 3.723) & pH <= 3.345) & Alkalinephos <= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 36.656 | Glucose <= 85.782) -> Phosphate <= 121.021) -> HCO3 <= 118.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.840) U[0,2] (Creatinine >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.000 -> O2Sat <= 96.621) | PTT >= 18.139) -> Creatinine >= 83.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 0.000 | O2Sat <= 98.932) & HCO3 <= 94.179) -> O2Sat >= 16.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.054) U[1,1] (BUN <= 5.637)) [Discrimination Score: 8474886099009185.000; Robustness + : 15.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.041 -> Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 20.808 & Calcium >= 0.114) & FiO2 <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 28.234 | HR >= 44.125) & Bilirubin_total >= 44.027) & AST <= 144.607) [Discrimination Score: -6196240465869439.000; Robustness + : -44.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 0.000 | Resp >= 15.199) & MAP >= 11.443) [Discrimination Score: -6441667777302479.000; Robustness + : -11.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 94.669 -> EtCO2 >= 9.359) | TroponinI >= 10.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.000 & HR >= 3.520) -> BaseExcess >= 76.669) -> FiO2 <= 150.743) [Discrimination Score: -2651902701973158.000; Robustness + : -150.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.021) U[1,1] (SepsisLabel >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.753 & Bilirubin_direct <= 0.000) | Resp >= 0.000) [Discrimination Score: 6.376; Robustness + : 60.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.380) U[0,2] (SBP >= 88.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.526) U[1,2] (HCO3 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.236 -> BUN >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.430 -> pH <= 6.057) & Lactate <= 5.076) | HCO3 >= 0.011) [Discrimination Score: -6510263819577457.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 >= 8.593 -> Resp >= 11.481) | HCO3 <= 18.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 & SaO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 13.989 | PaCO2 >= 0.087) & Bilirubin_total <= 31.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.000 -> Hct >= 2.266) -> Lactate <= 31.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.124 -> Temp >= 26.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.589) U[0,2] (MAP <= 106.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.000 -> Potassium >= 0.241) -> PTT <= 0.618) | SaO2 >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.000 & Temp >= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.000) U[0,2] (HR <= 143.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 55.507) U[1,1] (HR <= 145.542)) [Discrimination Score: 5120811985209601.000; Robustness + : 145.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.281 -> Chloride <= 100.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 66.631 & Hct <= 18.214) -> EtCO2 <= 9.261) & MAP <= 7.551) [Discrimination Score: -2606693119160318.000; Robustness + : -9.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.263 | HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.084 | Hct <= 32.768) | Chloride <= 19.885) [Discrimination Score: 4611680703401441.000; Robustness + : 32.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,2] (PTT >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (PTT <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TroponinI >= 0.000 -> Temp >= 24.899) -> Hct >= 19.628) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.000 & Platelets <= 157.928) & HCO3 <= 161.631) [Discrimination Score: 0.611; Robustness + : 10.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 6.346 -> Hct >= 0.382) | DBP >= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.000 & Potassium <= 1.575) | WBC <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 2.552) U[0,1] (pH >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 104.024 | Chloride >= 0.597) & PTT <= 81.347) | Glucose >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.155 -> HR <= 138.798) & Temp <= 148.396) | Platelets <= 115.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 118.512 & Lactate <= 0.119) & Glucose <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.397 & Hgb <= 11.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 5.284 -> Chloride <= 66.250) -> HCO3 <= 59.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 0.000 -> Calcium >= 0.022) & Hct >= 0.376) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 95.573 | TroponinI <= 0.000) | HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 0.000 -> Potassium >= 0.161) & BaseExcess <= 0.580) | Temp >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.000 -> EtCO2 >= 5.529) & Temp >= 9.587) -> Fibrinogen <= 37.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.079) U[0,1] (O2Sat >= 66.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.022 | SepsisLabel <= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.026 -> Phosphate >= 0.106) & PTT <= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.320) U[0,0] (BUN <= 2.677)) [Discrimination Score: 4.360; Robustness + : 2.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 2.787 | SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Temp <= 30.038 & Fibrinogen <= 0.000) | SBP >= 0.000) & DBP >= 0.000) [Discrimination Score: 2.517; Robustness + : 32.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 79.111 -> PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.000 | Alkalinephos <= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 0.000 | O2Sat >= 23.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 <= 0.000 & Bilirubin_direct <= 0.000) -> Phosphate <= 0.000) & PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 115.041 & Resp <= 18.410) -> PTT <= 18.838) [Discrimination Score: -7.578; Robustness + : -18.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 7.879 -> WBC >= 0.381) -> Glucose >= 0.473) & Phosphate >= 0.375) [Discrimination Score: -3429019909251746.000; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 97.256) U[2,2] (Phosphate <= 2.209)) [Discrimination Score: 6843814800144447.000; Robustness + : 97.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 26.962 | Hgb >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 51.187 & Creatinine <= 0.733) & SBP >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.011 | EtCO2 >= 11.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 50.781 | MAP >= 20.068) -> EtCO2 >= 54.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.428 -> BaseExcess >= 0.000) & SepsisLabel <= 0.000) | Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[1,2] (SBP <= 129.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.008 -> AST <= 0.000) & Bilirubin_total <= 0.000) -> Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.215 & FiO2 <= 0.138) & Calcium >= 0.001) -> Chloride <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 0.192 | HR >= 77.224) | Resp <= 150.203) [Discrimination Score: 4796588680950833.000; Robustness + : 34899.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 18.344 | Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 0.000 | Chloride <= 90.868) | DBP <= 100.449) [Discrimination Score: 100.449; Robustness + : 100.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[1,1] (Bilirubin_direct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.294 | Bilirubin_total <= 0.000) & Calcium <= 0.000) | Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.222 -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 0.000 | BUN >= 0.065) | Hgb >= 0.621) [Discrimination Score: 0.218; Robustness + : 1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.824 -> FiO2 <= 0.216) & Resp <= 0.038) -> Temp <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct >= 0.000 | Chloride <= 98.669) -> Fibrinogen >= 0.628) -> Bilirubin_total >= 1.010) [Discrimination Score: 0.994; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) & BUN >= 0.000) & Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.000 & Magnesium <= 1.522) & Phosphate >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 0.000 & SBP >= 32.678) -> PTT >= 77.668) & O2Sat <= 127.367) [Discrimination Score: 4598952681159041.000; Robustness + : 32.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 34.714 | pH <= 6.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 20.854 -> Platelets <= 137.566) | PaCO2 <= 139.492) & SepsisLabel >= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.048 -> Temp >= 12.637) -> Potassium <= 37.032) & BUN >= 12.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 9.390 | Calcium >= 0.459) [Discrimination Score: 9.390; Robustness + : 9.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 66.930 & Bilirubin_total >= 0.000) [Discrimination Score: -4709791138649807.000; Robustness + : -66.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.389 & Phosphate >= 0.132) & Bilirubin_total <= 1.895) | Temp <= 0.899) [Discrimination Score: 4050062770379614.500; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.003) U[0,1] (BaseExcess >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 0.394 -> AST <= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 100.241 | WBC <= 8.296) -> BUN >= 0.345) [Discrimination Score: -2.215; Robustness + : -9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 2.219 & Bilirubin_total <= 0.000) | TroponinI >= 0.000) -> MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 137.896 | MAP >= 16.698) & MAP <= 136.402) | Magnesium >= 34.417) [Discrimination Score: 2399613894806509.500; Robustness + : 136.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 1.799 | Alkalinephos <= 0.000) | BaseExcess <= 0.000) -> Calcium <= 0.000) [Discrimination Score: -8103387133027327.000; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 0.256 -> O2Sat <= 97.683) | Potassium <= 95.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.393) U[2,2] (SBP >= 42.868)) [Discrimination Score: -7086104244733332.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 42.219 | pH <= 7.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.402 -> DBP >= 32.025) | AST >= 56.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 29.592 -> SBP >= 16.702) -> SaO2 <= 190.695) [Discrimination Score: -6709470228294431.000; Robustness + : -190.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TroponinI >= 0.000 | Calcium <= 6.856) | Alkalinephos <= 1.934) [Discrimination Score: 7719047862317866.000; Robustness + : 6.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Temp >= 6.442 -> HCO3 <= 0.000) -> Potassium <= 0.000) [Discrimination Score: 0.218; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 47.297 -> Temp <= 34.706) & HR >= 21.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.708 | Platelets >= 3.923) | FiO2 >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 <= 0.000 & Lactate >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.000 -> Lactate <= 0.235) | Bilirubin_direct <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 0.352 & Phosphate <= 1.661) -> Bilirubin_total <= 0.516) | Creatinine >= 0.028) [Discrimination Score: -8190519518860097.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.147) U[0,1] (HR <= 120.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.785 | Platelets >= 0.682) | Creatinine <= 69.847) | Potassium >= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 1.115 -> Creatinine <= 0.679) | SBP <= 0.586) & Hgb <= 0.150) [Discrimination Score: 5414253071232769.000; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
