G[0,0](Chloride >= 1.885 & HCO3 >= 2.487) [Discrimination Score: -2.145; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.006 & Potassium <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -2.699 & PaCO2 <= 11.832) [Discrimination Score: 6077619869460479.000; Robustness + : 2.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.231 -> O2Sat <= 98.274) | Temp <= 98.327) & Magnesium >= 57.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 42.341 & Lactate >= 0.102) -> DBP <= 0.221) [Discrimination Score: -0.949; Robustness + : -19.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 70.172 & PTT <= 15.226) | Potassium >= 1.837) | HCO3 <= 34.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.056) U[0,0] (Glucose >= 28.669)) [Discrimination Score: 4566135495619599.000; Robustness + : 4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 92.157 & Platelets <= 18.373) & SaO2 >= 2.290) | Lactate >= 8.307) [Discrimination Score: 0.734; Robustness + : 49.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.223 | Lactate <= 1.437) & Magnesium >= 0.057) -> Fibrinogen <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 21.607 & WBC <= 10.418) -> SaO2 <= 6.778) | Chloride <= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.015 | Lactate <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 0.497 & Resp <= 25.127) & Potassium >= 13.968) [Discrimination Score: -7.032; Robustness + : -30.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 62.935 -> PaCO2 >= 1.944) | SaO2 >= 3.837) & SaO2 >= 9.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 28.188 -> DBP <= 58.934) -> Chloride >= 50.426) -> Temp <= 62.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.129 | SBP <= 130.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.731 & PTT >= 1.705) | Glucose >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 6.111 | HR <= 103.922) -> Phosphate >= 78.473) [Discrimination Score: 3.116; Robustness + : 5.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 91.237 | Glucose <= 192.743) -> Magnesium >= 38.629) & Calcium >= 14.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.043 & HCO3 <= 12.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate >= 0.026 -> Temp >= 35.565) [Discrimination Score: 3804494711113854.500; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 134.212 & Hgb <= 8.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 15.114 -> Temp >= 36.830) -> EtCO2 <= 37.462) -> pH >= 35.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp <= 24.622 & WBC >= 0.404) | SepsisLabel <= 5.038) & TroponinI <= 7.260) [Discrimination Score: 2836274606870358.000; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.010 | SaO2 >= 18.242) | Creatinine <= 39.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 74.382 & O2Sat >= 27.056) & Magnesium <= 97.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.237 -> Glucose >= 0.494) -> MAP <= 123.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.023 | PaCO2 <= 16.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.208 & SaO2 <= 42.048) & Magnesium >= 4.761) & HCO3 >= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 59.164 & pH >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 11.524 -> WBC >= 0.178) -> Calcium >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 18.902 & Lactate <= 0.162) & FiO2 >= 0.015) [Discrimination Score: -0.858; Robustness + : -57.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.078 & Resp >= 12.651) -> AST <= 24.979) & Calcium <= 25.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.084) U[2,2] (HR >= 87.392)) [Discrimination Score: -2440673337484525.500; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 0.947 | Resp <= 26.856) & Bilirubin_total >= 16.410) [Discrimination Score: -4618958494571583.000; Robustness + : -16.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 69.328 | Resp >= 12.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 14.825 | PaCO2 >= 5.458) [Discrimination Score: 2781865773054855.000; Robustness + : 14.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 17.813 -> Temp <= 36.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 37.020 -> SaO2 >= 12.826) -> Resp >= 18.677) & Bilirubin_total >= 15.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.085 & HR >= 77.505) & Glucose <= 104.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.604 | MAP <= 74.220) & Bilirubin_direct >= 70.142) | Hgb >= 61.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.439 & Potassium >= 0.516) & Platelets <= 2.707) -> FiO2 <= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.388) U[1,2] (SaO2 <= 67.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 23.094 -> Resp >= 15.140) & HCO3 <= 23.015) [Discrimination Score: -6500417014968612.000; Robustness + : -23.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.068 & Temp <= 36.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.945 -> pH >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 36.628 & WBC >= 0.318) -> HR <= 1.064) & PTT <= 4.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.326 & pH >= 1.059) & Bilirubin_total <= 5.069) -> Creatinine >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 64.991 & Platelets >= 2.940) & Calcium >= 2.860) | Calcium >= 5.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 9.069 | Temp >= 35.817) [Discrimination Score: 34.392; Robustness + : 62.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.699 & Resp >= 11.041) | SBP <= 24.042) | Lactate <= 23.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.059 -> SBP <= 138.032) & Temp <= 127.866) | BUN >= 114.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.201 -> Temp >= 35.748) & Lactate <= 36.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.043 & HR >= 72.330) & Bilirubin_direct <= 93.592) [Discrimination Score: -2544875553662141.500; Robustness + : -72.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.396 & Glucose <= 191.319) & SBP <= 82.347) | Platelets >= 9.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.046 | Magnesium >= 0.059) [Discrimination Score: 0.857; Robustness + : 57.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.040 & Resp <= 23.857) | AST <= 18.183) -> PTT <= 29.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.033 & PTT <= 26.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.823 & PaCO2 <= 28.113) -> Hct >= 8.006) -> EtCO2 <= 35.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 97.943 | Temp >= 36.222) [Discrimination Score: 5.657; Robustness + : 88.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 96.689 | SBP <= 136.738) | MAP >= 115.460) -> DBP >= 118.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.018 & WBC >= 0.088) | Bilirubin_direct <= 4.392) | Lactate >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 5.167 & SBP >= 119.478) [Discrimination Score: -356.493; Robustness + : -82.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 3.196 | FiO2 >= 0.058) | PaCO2 <= 0.316) | HR >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.704 -> SaO2 >= 13.108) | DBP >= 11.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 17.528 | DBP <= 64.063) [Discrimination Score: 2254011458553683.000; Robustness + : 64.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 11.385 -> SBP >= 104.671) & BUN >= 97.439) | DBP >= 114.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 100.998 -> Potassium <= 5.053) | WBC >= 0.031) -> PaCO2 >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.044) U[0,2] (SBP >= 113.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 139.838 & Temp <= 37.385) | Hct <= 36.989) & Hgb <= 37.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 6.523 & HR >= 80.496) | Fibrinogen >= 80.606) & Temp <= 97.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 103.848 | Magnesium <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 5.586 | Potassium >= 1.289) [Discrimination Score: -5804209847870527.000; Robustness + : -1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 74.476 & Potassium <= 5.899) | Lactate >= 0.802) [Discrimination Score: 5.899; Robustness + : 5.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.685) U[1,1] (Platelets <= 87.378)) [Discrimination Score: 3074348259212769.500; Robustness + : 87.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 74.313 & Lactate >= 0.075) & Calcium >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 48.146 & HCO3 >= 0.700) & Chloride >= 1.532) -> TroponinI <= 11.729) [Discrimination Score: -11.729; Robustness + : -11.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.063 -> pH >= 0.967) & Chloride >= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.248 & Phosphate >= 0.262) | Lactate >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.022 & DBP >= 50.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 50.194 -> MAP <= 74.317) -> FiO2 <= 82.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.054 -> MAP >= 64.186) & SaO2 >= 60.400) | Fibrinogen >= 59.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.177) U[0,2] (SBP <= 134.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.213 -> Magnesium >= 0.017) & SBP >= 0.145) | BUN <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 98.150 & SaO2 >= 9.222) & TroponinI >= 10.779) [Discrimination Score: -3033937364610497.500; Robustness + : -10.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.464 | MAP <= 86.854) -> Alkalinephos <= 77.994) | Temp <= 80.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.259 & Temp <= 37.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 184.129 -> Magnesium <= 2.119) -> Temp <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.232 -> HR <= 98.406) [Discrimination Score: -3462366517288306.000; Robustness + : -98.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 64.530 & FiO2 <= 0.104) & Platelets >= 0.018) -> MAP >= 0.007) [Discrimination Score: 3843186941231561.500; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 20.786 -> MAP >= 68.345) -> Chloride <= 79.762) & HR <= 76.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 60.684 & Resp <= 27.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 18.720 & Temp <= 36.893) -> Magnesium >= 36.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 97.155 | Resp >= 13.782) & Fibrinogen >= 14.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.233 & Lactate <= 0.415) & Temp <= 0.888) -> SepsisLabel <= 1.608) [Discrimination Score: -7242037857780083.000; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 3.350 -> HR >= 83.014) -> Creatinine <= 100.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 99.255 & Temp >= 35.655) -> BUN <= 36.916) -> Creatinine <= 37.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.670) U[1,2] (WBC <= 5.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.082 & FiO2 <= 0.125) | BaseExcess >= 0.015) -> Magnesium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 67.880 -> Magnesium <= 1.117) -> Magnesium >= 0.142) [Discrimination Score: 2566229574941438.000; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.696 -> Temp <= 37.161) | SBP >= 36.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.058 & Platelets >= 4.580) | Fibrinogen >= 9.702) [Discrimination Score: -2578566509056038.000; Robustness + : -4.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 1.212 & SBP >= 113.769) -> Temp >= 112.558) [Discrimination Score: 8.037; Robustness + : 14.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 188.605 -> MAP >= 66.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.151 & Temp >= 36.343) -> SBP <= 37.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 105.086 | FiO2 <= 0.096) & TroponinI >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.339 | Resp >= 15.168) -> Hct <= 21.810) | O2Sat <= 21.679) [Discrimination Score: 6102149051771681.000; Robustness + : 21.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.241 | Resp <= 20.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 3.268 & SBP >= 113.430) [Discrimination Score: -113.430; Robustness + : -113.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 112.548 & Platelets >= 2.014) & HCO3 >= 0.866) & MAP <= 123.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 84.955 -> WBC <= 5.075) [Discrimination Score: -2857151037275961.500; Robustness + : -5.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 86.377) U[0,1] (WBC <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 76.545 & Phosphate <= 0.908) | Bilirubin_direct <= 0.538) | Fibrinogen >= 0.021) [Discrimination Score: 0.584; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 56.221 | O2Sat <= 98.609) & Lactate <= 98.136) [Discrimination Score: 98.136; Robustness + : 98.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 65.180 | Potassium <= 3.663) & Phosphate <= 1.479) [Discrimination Score: 6662216899276132.000; Robustness + : 1.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 1.289 -> SBP >= 119.561) [Discrimination Score: 5806261471871423.000; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.441 & Hct >= 4.062) -> Fibrinogen >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.023 & DBP <= 63.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 2.836 -> SaO2 <= 43.813) [Discrimination Score: -6166172115609425.000; Robustness + : -43.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.103 | SBP <= 129.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 64.913 -> Phosphate <= 0.809) & DBP >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 8.438 -> SBP <= 135.997) | FiO2 >= 99.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 2.473 -> MAP <= 75.200) & Chloride <= 74.179) | Bilirubin_total >= 59.238) [Discrimination Score: -0.242; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.429 -> FiO2 >= 0.010) & Calcium >= 0.019) -> Creatinine <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 89.358 -> PTT <= 24.375) -> FiO2 >= 1.494) [Discrimination Score: 0.080; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 4.325 | Resp <= 27.299) [Discrimination Score: -0.740; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -0.780 & Hct <= 12.788) & Temp <= 29.466) -> Creatinine <= 15.823) [Discrimination Score: -0.718; Robustness + : -12.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 86.943 -> Platelets >= 2.796) & Magnesium >= 3.721) & Phosphate >= 6.776) [Discrimination Score: -3059051076433729.500; Robustness + : -86.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 101.516 & pH >= 0.307) -> FiO2 >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 3.694 -> Resp <= 18.050) -> Alkalinephos <= 27.634) -> SaO2 >= 12.074) [Discrimination Score: 0.077; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 1.136 -> SBP <= 130.673) -> Lactate <= 128.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
