G[0,0](Chloride >= 0.070 & HCO3 >= 0.305) [Discrimination Score: -3.038; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 0.000 -> HR <= 94.208) -> SBP <= 96.877) [Discrimination Score: -5.351; Robustness + : -87.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 150.905 -> FiO2 <= 0.355) | HCO3 <= 0.251) -> Hgb >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 3.337 | PTT <= 0.000) | EtCO2 <= 0.000) | Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 4.600 -> FiO2 <= 0.806) | Calcium <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 0.000 -> SaO2 >= 0.000) | DBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.000 | Platelets <= 69.154) & Platelets >= 5.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.012 & Calcium >= 0.043) & EtCO2 <= 3.818) | BaseExcess <= 5.295) [Discrimination Score: 5.295; Robustness + : 5.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.449 -> MAP <= 113.323) | WBC >= 83.571) & Fibrinogen >= 92.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 66.386 -> Hgb >= 0.102) [Discrimination Score: -66.386; Robustness + : -66.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.220 & Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 5.959 -> Chloride <= 46.008) & Bilirubin_total <= 53.703) | Magnesium >= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.336 | Alkalinephos <= 0.000) & Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 131.972 -> SBP <= 143.383) | PTT >= 126.196) & BUN <= 166.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 0.000 & Magnesium >= 0.009) | Alkalinephos >= 0.085) [Discrimination Score: -5332988549495239.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 18.260 | Potassium >= 0.017) | SaO2 >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 0.000 | SBP <= 164.336) & EtCO2 <= 141.556) -> MAP >= 113.944) [Discrimination Score: -141.556; Robustness + : -141.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.436) U[0,1] (BaseExcess <= 1.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp >= 14.396 -> BaseExcess <= 3.294) & WBC >= 0.252) [Discrimination Score: -7417554178007019.000; Robustness + : -3.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 3.496 -> SaO2 <= 0.000) -> SepsisLabel <= 0.000) & DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 1.720 -> BaseExcess >= 0.072) & MAP >= 0.059) & TroponinI <= 2.030) [Discrimination Score: -3874047356084554.500; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_direct <= 0.000 -> EtCO2 >= 0.000) | AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.000 -> HR >= 82.662) | SBP >= 90.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TroponinI >= 0.000 & Alkalinephos >= 0.000) & HCO3 >= 0.000) | BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.836 | FiO2 <= 0.685) | TroponinI >= 0.104) -> Hgb >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 64.553 | HCO3 >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.000 & SBP >= 131.471) -> DBP >= 129.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct <= 0.000 & Glucose >= 2.404) & Alkalinephos <= 50.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SepsisLabel >= 0.000 | SepsisLabel >= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TroponinI <= 0.000 -> HR >= 90.593) -> Fibrinogen >= 78.155) | SaO2 >= 82.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.658 | TroponinI <= 0.000) & EtCO2 <= 0.000) | HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.635 -> Phosphate >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 0.286 | Fibrinogen >= 0.000) -> HR >= 0.000) [Discrimination Score: -5153954083335997.000; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 1.389 | Resp <= 24.939) | Bilirubin_direct <= 22.881) & Lactate <= 21.109) [Discrimination Score: 5941693703684815.000; Robustness + : 21.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.000 & pH <= 6.768) -> Chloride >= 0.356) -> WBC <= 5.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TroponinI >= 0.000 & Lactate <= 0.000) | Glucose >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.885 -> Phosphate <= 1.226) | HCO3 <= 1.322) & AST <= 2.283) [Discrimination Score: 5953671125032449.000; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.000 -> TroponinI <= 0.000) & PaCO2 <= 0.000) | Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.056 & Calcium >= 0.222) -> Bilirubin_direct >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 >= 0.000 -> Temp <= 33.580) | HR <= 23.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 0.000 & Chloride <= 28.900) -> BUN >= 0.845) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 24.234 & TroponinI <= 0.000) | Calcium >= 0.000) & PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 3.534 -> EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.788 -> Phosphate >= 0.101) & Potassium <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.619 -> PTT <= 0.000) | HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 39.602 & BUN <= 3.932) -> Resp >= 0.164) [Discrimination Score: -4427560626493725.500; Robustness + : -3.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.115 & Platelets >= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.000 & Lactate >= 0.000) -> HR <= 0.000) & Glucose >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 3.077 & Hct >= 1.176) -> Fibrinogen >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.657) U[0,1] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.868) U[1,2] (SepsisLabel <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 0.000 | Calcium <= 0.444) & Hct >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.570 -> Chloride <= 29.873) -> Glucose >= 0.245) | Fibrinogen <= 94.456) [Discrimination Score: 6646743897917197.000; Robustness + : 94.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 3.924 -> SaO2 >= 0.000) -> HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 0.000 & Lactate >= 0.000) -> Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.000 -> HCO3 <= 17.768) -> Calcium >= 0.595) & Alkalinephos <= 21.594) [Discrimination Score: 5359590188739338.000; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 96.964) U[1,2] (HR <= 92.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SepsisLabel >= 0.000 -> BUN >= 0.478) & DBP >= 0.119) | FiO2 >= 0.476) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 5.917) U[1,2] (AST >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.552 & SaO2 <= 0.000) -> pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TroponinI >= 0.000 | Chloride <= 13.764) | Platelets >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 <= 0.000 | Alkalinephos >= 0.000) -> AST <= 0.000) -> pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.021 & HR >= 80.961) & BaseExcess <= 94.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.016 & Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 0.000 -> Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 10.703) U[0,0] (Creatinine <= 1.365)) [Discrimination Score: 6025338977404513.000; Robustness + : 10.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 11.729 -> Bilirubin_total <= 0.000) | SepsisLabel >= 0.000) & HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 2.260 | HCO3 <= 14.815) -> SepsisLabel <= 3.512) | Fibrinogen >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 14.141 -> EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 >= 0.000 | MAP <= 109.788) | PTT <= 105.967) [Discrimination Score: 109.788; Robustness + : 109.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.045 -> DBP <= 0.000) | Phosphate <= 0.000) -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.672 & Magnesium <= 1.235) -> Calcium <= 0.799) -> BaseExcess <= 1.983) [Discrimination Score: -8928428789817940.000; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[0,1] (Calcium >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 10.183 -> Bilirubin_total >= 0.000) [Discrimination Score: -5732682695903175.000; Robustness + : -10.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WBC <= 4.456 -> Hgb <= 14.038) | Resp >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.456 & Temp >= 2.542) & Lactate >= 9.251) [Discrimination Score: -5207909210349047.000; Robustness + : -9.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 25.762 -> Alkalinephos >= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 13.005 & FiO2 >= 0.123) & BUN >= 0.121) | Hct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.000 | MAP <= 108.058) | Bilirubin_total >= 83.036) & Bilirubin_direct >= 86.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 161.592 & Resp <= 23.067) & O2Sat >= 14.101) | BaseExcess >= 13.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.194 & HCO3 <= 7.896) | AST <= 6.076) -> Calcium >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 0.000 -> BUN >= 0.199) -> Bilirubin_total <= 21.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 83.668 | Bilirubin_total >= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 0.000 & Potassium <= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 0.000 -> EtCO2 <= 0.000) -> pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 1.314 -> Alkalinephos <= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: -5918676136575465.000; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.062 & FiO2 <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.150 & BaseExcess >= 0.217) | SepsisLabel <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 162.498 -> Temp <= 21.284) & Lactate >= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[0,1] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.295 | SepsisLabel >= 0.000) -> SepsisLabel >= 0.000) | Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 163.783 | Alkalinephos <= 0.000) -> O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.014 | Glucose >= 2.707) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 13.165 | PaCO2 >= 2.425) | Creatinine >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 107.612 -> Magnesium <= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 5.662 | AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 0.000 | Lactate >= 0.000) [Discrimination Score: 0.447; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 99.932 & Alkalinephos <= 0.000) -> AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.820 | Platelets >= 8.239) [Discrimination Score: 3691224997989146.500; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp <= 28.806 -> BaseExcess >= 0.157) -> WBC >= 0.282) | MAP >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.671 | BUN >= 0.090) | Fibrinogen >= 0.643) | PTT >= 0.079) [Discrimination Score: -5727141990850783.000; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 87.891 | Chloride >= 2.500) | Chloride <= 65.383) & PTT >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[1,1] (Hgb <= 7.844)) [Discrimination Score: 8831609073131263.000; Robustness + : 7.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.165 -> Lactate >= 0.000) | HR <= 0.000) | pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.033 -> SBP >= 119.760) & Temp >= 132.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.250) U[0,1] (Glucose >= 5.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 26.469 & Hgb <= 1.187) | WBC <= 14.281) -> Phosphate >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.027 & Magnesium >= 0.051) | Magnesium >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.000 & pH <= 2.745) -> Potassium >= 0.042) | Creatinine >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.000 | WBC <= 8.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.586 | BaseExcess >= 0.229) & Bilirubin_total <= 0.794) & Phosphate <= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 87.481) U[0,0] (Creatinine >= 0.066)) [Discrimination Score: 4850363324691694.000; Robustness + : 17645.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.263 -> SepsisLabel <= 0.000) -> O2Sat >= 0.000) -> Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 0.000 -> BaseExcess >= 0.240) & Calcium >= 0.146) & Creatinine <= 3.066) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 0.000 -> SaO2 >= 0.000) & Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.000 -> Bilirubin_direct >= 0.000) -> Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.120 -> SaO2 >= 0.000) -> pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 65.200 -> PaCO2 >= 0.388) -> Platelets <= 21.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.000 | Temp <= 25.412) & PTT >= 1.128) -> Phosphate <= 31.312) [Discrimination Score: -31.312; Robustness + : -31.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 14.695 & Bilirubin_total <= 0.000) & Calcium <= 0.000) & DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.162 | MAP <= 98.629) -> SaO2 >= 87.057) & Phosphate >= 86.759) [Discrimination Score: -86.759; Robustness + : -86.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 0.000 -> TroponinI <= 0.000) -> TroponinI >= 0.000) | WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp <= 26.361 | BUN >= 0.708) & PaCO2 <= 22.021) [Discrimination Score: 6198266629607091.000; Robustness + : 22.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.467) U[1,1] (BUN >= 0.653)) [Discrimination Score: -8405856292813260.000; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 14.959 -> WBC >= 0.228) [Discrimination Score: -8421013806819345.000; Robustness + : -14.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[0,1] (O2Sat <= 99.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 17.887 -> Bilirubin_total <= 0.000) -> Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
