G[1,1](Chloride >= 2.007 & HCO3 >= 0.018) [Discrimination Score: -2.007; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.076 | pH >= 0.466) | Chloride >= 1.059) -> pH <= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 1.466 -> PTT <= 32.676) -> Hgb >= 0.701) & HR <= 8.150) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 19.535 -> Platelets >= 7.527) -> SBP <= 40.101) [Discrimination Score: -1.288; Robustness + : -23.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 8.188 | Magnesium >= 0.052) | Chloride >= 0.057) [Discrimination Score: 0.212; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.183) U[1,2] (Potassium >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.631 | Phosphate <= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 5.201 & pH >= 1.287) & Glucose <= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 20.892 -> Temp >= 11.175) -> Resp <= 27.958) -> PaCO2 >= 3.647) [Discrimination Score: 3.647; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.440 & Hct >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 21.035 | PaCO2 <= 15.393) & Fibrinogen >= 3.470) [Discrimination Score: -3.470; Robustness + : -3.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 0.340 & WBC <= 8.568) & Glucose <= 8.353) [Discrimination Score: -6132083438854657.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 15.273 & Resp <= 22.854) | O2Sat >= 7.605) [Discrimination Score: 4.900; Robustness + : 75.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 17.613 -> PaCO2 <= 17.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 77.384) U[1,1] (Resp <= 23.944)) [Discrimination Score: 77.384; Robustness + : 77.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 7.662 | PaCO2 <= 37.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.646) U[0,1] (PTT >= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 11.104 & Temp >= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 55.215 & Temp >= 17.928) [Discrimination Score: 1.386; Robustness + : 26.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 11.516 & PTT <= 21.025) -> Magnesium <= 20.457) [Discrimination Score: -30.758; Robustness + : -20.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 22.163 & Resp <= 23.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 165.933 | Temp >= 2.439) -> WBC >= 15.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.019 -> Temp >= 16.337) | BUN <= 35.889) -> Bilirubin_total >= 13.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.111 & FiO2 <= 0.149) & Chloride <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.312) U[0,0] (Resp <= 23.796)) [Discrimination Score: 0.261; Robustness + : 1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.954 -> PaCO2 >= 3.062) | DBP <= 25.802) -> Bilirubin_direct >= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.413) U[2,2] (Potassium <= 0.834)) [Discrimination Score: 1.413; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -3.184 & Resp >= 10.223) | Potassium <= 23.680) [Discrimination Score: 23.680; Robustness + : 23.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.359 & Glucose <= 50.253) | Fibrinogen >= 0.236) -> Hct >= 4.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 8.129 & Resp <= 20.258) & pH >= 3.604) -> Magnesium <= 20.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.769 | Resp <= 21.180) | TroponinI <= 22.890) [Discrimination Score: 22.890; Robustness + : 22.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 3.977 & Temp <= 33.166) [Discrimination Score: 3.977; Robustness + : 3.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.270 -> Temp >= 3.714) | O2Sat <= 25.001) & Chloride <= 21.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.098 -> PaCO2 >= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp <= 22.384 & WBC <= 10.557) -> Hgb >= 0.304) [Discrimination Score: -10.557; Robustness + : -10.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 15.845 -> Lactate <= 2.192) -> O2Sat >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 25.919 -> Resp <= 18.301) & Glucose <= 19.963) | HR >= 10.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 0.333 -> Temp <= 31.204) & Bilirubin_direct >= 15.706) | Temp <= 31.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 13.105 & SaO2 >= 7.718) -> BaseExcess <= 48.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.826) U[0,1] (SBP <= 166.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 23.862 | DBP >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 37.872 -> SaO2 <= 65.114) | MAP >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 32.482 | PaCO2 <= 29.538) & AST >= 1.415) & Fibrinogen >= 0.403) [Discrimination Score: -1.415; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 49.633 & Platelets <= 146.317) -> Bilirubin_direct <= 101.309) -> AST <= 9.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 41.288 | Temp >= 2.547) & Potassium >= 14.935) | BUN >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.285 -> HR >= 56.631) | HR >= 11.840) -> SBP <= 91.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 50.979 & WBC >= 0.985) | DBP <= 20.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 52.450 | SBP <= 112.112) | Temp >= 38.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 1.825 -> pH >= 1.406) -> Bilirubin_direct <= 6.184) & TroponinI <= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 1.095 & DBP <= 49.167) & Calcium >= 10.414) [Discrimination Score: -10.414; Robustness + : -10.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.127 | SaO2 >= 4.281) -> HCO3 <= 96.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 8.709 | PTT >= 0.262) | EtCO2 <= 7.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.853 -> DBP >= 2.127) [Discrimination Score: -2.993; Robustness + : -59.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.018 -> SaO2 <= 90.984) & SepsisLabel >= 1.718) [Discrimination Score: -90.984; Robustness + : -90.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 14.274 & Hgb >= 0.503) | Glucose <= 9.311) | Bilirubin_total >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 14.567 | PaCO2 <= 28.277) -> Glucose >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 6.738 & HCO3 >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.570 | SaO2 >= 4.107) -> Alkalinephos >= 12.793) & Magnesium >= 14.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 5.776 -> PTT >= 0.046) -> Hct <= 24.127) | HR <= 9.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 72.202 | Platelets >= 7.902) | Potassium >= 0.992) & PTT >= 4.539) [Discrimination Score: -4.539; Robustness + : -4.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 3.747 | Temp >= 4.851) -> Bilirubin_total >= 8.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp <= 24.292 & SaO2 >= 14.475) -> Phosphate >= 4.788) -> PTT <= 37.559) [Discrimination Score: -12.458; Robustness + : -36.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.006 -> Hct >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 8.337 & pH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 21.355) U[0,2] (Resp >= 6.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 32.019 | WBC >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -4.876 & Platelets <= 115.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.104) U[0,1] (PaCO2 >= 4.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.456 | Chloride >= 2.372) | Alkalinephos <= 49.205) -> FiO2 >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.208 & HCO3 <= 4.257) -> FiO2 >= 0.576) | SaO2 <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.604) U[1,1] (Resp >= 9.949)) [Discrimination Score: 22.604; Robustness + : 22.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.278) U[1,2] (MAP <= 70.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 3.678 & SBP >= 67.549) -> MAP >= 96.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 99.616 & PaCO2 <= 23.911) -> Creatinine >= 1.360) & Hct >= 3.155) [Discrimination Score: -23.911; Robustness + : -23.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 43.135) U[0,1] (Hct >= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.015 | Potassium <= 3.462) & pH >= 0.248) | PTT >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.253 -> WBC <= 4.132) -> TroponinI >= 0.378) [Discrimination Score: 6817456019147731.000; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -4.411 -> Hgb <= 9.105) & FiO2 >= 0.595) & Hgb >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.678) U[1,1] (Resp >= 2.076)) [Discrimination Score: 6029943966691116.000; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 8.384 & SBP <= 156.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.099 & MAP <= 72.334) & BUN >= 58.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 6.888 & SaO2 <= 86.508) -> SaO2 <= 83.651) -> Chloride <= 79.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.272 -> MAP >= 25.246) & Calcium <= 76.448) & BUN >= 61.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.073) U[0,0] (SBP >= 15.445)) [Discrimination Score: 0.913; Robustness + : 9.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.286 | Temp >= 6.410) & AST >= 17.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 0.293 | O2Sat >= 45.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp <= 27.294 -> WBC <= 19.060) -> pH <= 17.589) -> AST >= 0.096) [Discrimination Score: 6905165241079809.000; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.023) U[0,2] (MAP >= 23.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.037 | SBP >= 69.921) & Lactate <= 133.368) [Discrimination Score: -0.284; Robustness + : -6.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.036 | O2Sat <= 95.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 0.552 & SBP >= 30.361) -> Chloride <= 145.355) -> Potassium >= 73.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.650) U[1,2] (MAP <= 86.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 125.353 -> WBC >= 1.005) -> SaO2 <= 17.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.030 -> SBP >= 89.471) & AST <= 152.289) -> BaseExcess <= 111.179) [Discrimination Score: -111.179; Robustness + : -111.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 <= 92.734 & WBC >= 0.703) -> Platelets >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.647 & FiO2 >= 0.004) & DBP >= 0.039) & MAP <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.231 -> O2Sat >= 19.706) -> Platelets <= 99.581) -> O2Sat >= 22.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.011 & FiO2 >= 0.019) -> Hct >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 90.888 & SBP >= 17.420) & Hct <= 160.905) & FiO2 >= 58.520) [Discrimination Score: -58.520; Robustness + : -58.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 7.426 & SBP >= 94.437) & Bilirubin_direct <= 160.241) [Discrimination Score: -94.437; Robustness + : -94.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 3.921 | SaO2 >= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.434 & Resp >= 6.323) [Discrimination Score: -6.323; Robustness + : -6.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.446) U[1,1] (Temp >= 5.873)) [Discrimination Score: -3.446; Robustness + : -3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 32.337 -> Glucose <= 58.976) -> Lactate >= 11.125) [Discrimination Score: -0.400; Robustness + : -28.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 19.078 -> SBP >= 62.428) & Glucose >= 19.120) & Resp >= 8.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.130 & Temp <= 29.884) | pH >= 18.082) & Hgb >= 15.739) [Discrimination Score: -15.739; Robustness + : -15.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 6.842 & Magnesium >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 88.812) U[0,1] (PTT >= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.292 -> PaCO2 <= 38.584) | Chloride >= 0.674) & SepsisLabel <= 37.811) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.191 -> SBP >= 102.268) & Fibrinogen <= 116.299) [Discrimination Score: 6886466105500988.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.023 & Magnesium >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.102 -> Hgb <= 10.496) | MAP <= 7.895) -> Bilirubin_total >= 0.563) [Discrimination Score: -7.895; Robustness + : -7.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.977 | FiO2 >= 0.039) & O2Sat >= 0.015) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.015 -> HCO3 <= 24.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 124.325 & HR >= 26.422) -> Hgb <= 112.453) & Resp <= 108.113) [Discrimination Score: -124.325; Robustness + : -124.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.034 & WBC >= 0.167) -> Lactate >= 0.169) & FiO2 >= 0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.784 & Temp >= 2.875) -> FiO2 <= 20.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.024 | Platelets >= 0.219) & MAP >= 8.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 12.535 -> pH <= 1.641) | Temp <= 6.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 99.551 | Potassium >= 0.238) -> Fibrinogen >= 0.017) -> Bilirubin_direct >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 76.865 | SBP >= 18.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.981 & Temp >= 16.639) -> AST <= 32.800) | HR <= 26.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.624 -> SBP <= 140.349) -> Lactate >= 67.002) -> Hct >= 74.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 44.769 | SaO2 <= 23.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.026) U[1,1] (Resp <= 21.421)) [Discrimination Score: 6029370893699761.000; Robustness + : 21.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.012 -> Resp >= 2.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -2.919 & MAP <= 65.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 9.750 & Phosphate <= 3.934) -> SepsisLabel <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.069) U[1,2] (PaCO2 >= 2.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 10.675 -> Temp <= 24.366) | SaO2 <= 27.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 46.015 & FiO2 >= 0.014) -> HR <= 0.380) -> Alkalinephos <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
