G[2,2](Chloride >= 2.638 & HCO3 >= 0.297) [Discrimination Score: -2.638; Robustness + : -2.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 91.336 -> PaCO2 >= 6.213) & AST >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 83.342 -> pH <= 3.007) & PaCO2 <= 5.492) [Discrimination Score: -5864704570974145.000; Robustness + : -83.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 24.732 -> HR >= 55.919) | Temp <= 93.387) & Chloride >= 7.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 5.510 -> PTT <= 23.756) -> PTT <= 28.204) -> Bilirubin_direct >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.148 -> SaO2 <= 34.861) -> Resp <= 37.935) -> PaCO2 >= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.920 & Resp >= 12.317) | pH <= 29.087) | BaseExcess <= 39.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 27.224 | Hgb >= 0.552) | SaO2 <= 7.564) | HCO3 <= 5.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.040) U[0,0] (SaO2 <= 94.152)) [Discrimination Score: 5.552; Robustness + : 87.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 33.982 & SaO2 >= 7.703) & Resp >= 8.731) [Discrimination Score: -4782585354079231.000; Robustness + : -33.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.421 -> SaO2 >= 7.283) | Chloride >= 2.076) & MAP >= 6.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 4.051 | SBP <= 100.569) [Discrimination Score: 8.391; Robustness + : 64.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.107 -> SaO2 >= 0.743) & Fibrinogen >= 11.980) [Discrimination Score: -1.555; Robustness + : -17.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.923 & SaO2 >= 3.801) -> PTT <= 52.506) | Alkalinephos >= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 23.488 -> Hct <= 33.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 42.109 & Potassium >= 0.682) -> FiO2 >= 0.107) | SaO2 <= 4.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.330 | Resp <= 23.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 95.202 | pH >= 0.155) & SBP >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.159 -> SBP <= 119.050) & SaO2 >= 97.417) [Discrimination Score: -2792474381818503.000; Robustness + : -119.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 99.442 & PaCO2 <= 25.305) & AST >= 3.617) | Temp >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 3.462 | PaCO2 <= 25.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 7.678 & MAP <= 90.068) | TroponinI <= 97.963) -> Hct <= 97.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -1.805 | SBP <= 113.890) | EtCO2 >= 2.788) [Discrimination Score: 10.121; Robustness + : 77.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 39.535 | Hgb <= 8.069) [Discrimination Score: 2271345885799363.000; Robustness + : 8.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.960 | DBP >= 53.154) -> Lactate >= 56.950) | Resp >= 18.132) [Discrimination Score: 3.346; Robustness + : 40.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 0.533 & Resp >= 22.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.305 | MAP <= 86.369) & Glucose >= 57.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 2.784 & FiO2 >= 0.169) | BUN >= 0.150) & SepsisLabel <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 87.575) U[1,2] (O2Sat >= 3.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 27.977) U[0,2] (pH <= 4.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 94.761 | Potassium >= 0.523) -> Resp <= 4.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.556 | Hct >= 1.594) | Chloride <= 7.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.034 & PTT <= 26.974) -> Bilirubin_total <= 20.455) | Platelets <= 8.922) [Discrimination Score: 2511256416850989.500; Robustness + : 8.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.147) U[0,0] (Platelets <= 69.554)) [Discrimination Score: 2447201112128562.500; Robustness + : 69.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.794) U[0,1] (Resp <= 29.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 7.832 & FiO2 <= 0.259) | Magnesium <= 0.573) [Discrimination Score: 5161423691209039.000; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 73.380 -> Platelets >= 1.994) [Discrimination Score: -4076884658701649.500; Robustness + : -14831.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.028) U[2,2] (O2Sat >= 58.788)) [Discrimination Score: -4535178975670609.000; Robustness + : -4.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 3.603 | Resp <= 27.418) & MAP >= 21.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 29.172 | Resp >= 2.463) | Phosphate <= 27.260) | Bilirubin_direct >= 1.962) [Discrimination Score: 4105587657603297.500; Robustness + : 29.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.718 | HCO3 <= 10.625) -> Fibrinogen >= 1.172) & MAP <= 3.240) [Discrimination Score: -4.259; Robustness + : -97.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.211 | FiO2 <= 0.631) | BaseExcess <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.668 -> Resp >= 20.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.110 -> HR >= 3.245) & SBP <= 87.061) | Chloride >= 14.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 13.069 & SaO2 >= 8.775) & Magnesium <= 95.570) | Chloride >= 10.512) [Discrimination Score: -0.023; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 21.601 -> PaCO2 >= 4.407) | Bilirubin_total >= 1.265) -> SepsisLabel >= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.476 & Resp <= 39.393) | Chloride >= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.865 -> Glucose <= 109.200) | BUN <= 120.334) | Fibrinogen >= 7.408) [Discrimination Score: 4233873952073333.500; Robustness + : 120.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.563 & HR <= 97.156) & TroponinI >= 50.759) -> PTT <= 84.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 42.200 -> pH <= 6.308) | Fibrinogen >= 1.540) | MAP <= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 7.592 -> Temp <= 37.179) | Magnesium <= 36.601) -> HR >= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.481 -> Temp <= 36.404) & Chloride <= 37.579) -> Creatinine >= 29.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.159 -> Resp >= 10.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.560 -> SBP <= 112.668) -> Bilirubin_direct <= 107.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.405 | FiO2 >= 0.086) -> Glucose >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.684) U[1,1] (Temp <= 36.122)) [Discrimination Score: 5083738048457665.000; Robustness + : 36.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.393 | MAP <= 80.633) -> Calcium >= 33.828) & TroponinI >= 28.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 21.997 | Temp <= 36.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 95.498 -> SaO2 <= 68.635) | AST >= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 1.248 | SBP <= 133.061) -> Magnesium >= 29.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 1.189 | Resp >= 6.253) & Fibrinogen >= 15.811) | TroponinI >= 17.272) [Discrimination Score: -8.401; Robustness + : -15.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 34.727 | SaO2 >= 11.594) & Lactate <= 19.190) | SepsisLabel >= 0.614) [Discrimination Score: 2700735586222307.000; Robustness + : 19.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 4.105 | SBP <= 128.520) | AST >= 1.985) -> O2Sat <= 113.744) [Discrimination Score: -2260945956062810.500; Robustness + : -128.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.034) U[1,1] (Resp >= 2.882)) [Discrimination Score: -4917881440484015.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 <= 52.064 | Temp <= 36.416) [Discrimination Score: 7327297745912099.000; Robustness + : 52.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 4.566 & Temp <= 37.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.978 & O2Sat >= 44.991) | BaseExcess >= 86.917) | SepsisLabel >= 49.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.179 & SaO2 <= 90.280) | Glucose >= 11.889) -> Magnesium >= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 17.773 -> PTT >= 0.721) -> Hct >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.776 | SBP >= 0.480) -> Resp >= 49.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.024 -> Resp <= 26.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.018 | Hgb >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 1.745 -> Potassium >= 0.425) -> FiO2 <= 1.472) & TroponinI <= 0.930) [Discrimination Score: -2.792; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.431 -> Glucose >= 13.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 3.669 -> SBP >= 51.333) | pH >= 0.445) [Discrimination Score: 8262882586637117.000; Robustness + : 3.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 97.895 | Platelets <= 27.286) | SaO2 >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.162 & Temp <= 36.899) | Chloride <= 38.319) | SaO2 <= 38.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 2.401 -> O2Sat >= 18.159) | FiO2 <= 99.563) [Discrimination Score: 99.563; Robustness + : 99.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 21.686 | DBP <= 62.982) | SepsisLabel >= 58.150) | Glucose >= 24.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 5.363 | O2Sat <= 94.195) -> Magnesium <= 95.318) | Hgb <= 95.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 19.488) U[0,1] (O2Sat <= 98.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.716) U[0,1] (O2Sat <= 94.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 2.655 & SBP <= 126.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 46.405 -> HCO3 >= 1.318) | Glucose <= 20.216) -> Glucose >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.026 -> O2Sat >= 0.146) -> Hgb >= 36.953) [Discrimination Score: -7387627783600925.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 77.070 & FiO2 <= 0.501) | pH >= 0.193) -> Glucose <= 0.619) [Discrimination Score: -5573138531722831.000; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.419 | DBP >= 52.799) | DBP >= 28.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 96.854) U[2,2] (SaO2 >= 2.142)) [Discrimination Score: 96.854; Robustness + : 96.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 19.681 -> SaO2 >= 10.868) [Discrimination Score: -5539578646788431.000; Robustness + : -19.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.802 -> Resp <= 38.028) -> Platelets <= 42.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.707 & DBP <= 80.420) & Alkalinephos >= 19.917) | AST >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.504 | pH >= 1.513) -> SBP <= 4.890) & TroponinI <= 4.719) [Discrimination Score: -0.655; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.304 -> HR <= 84.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 58.594 -> Potassium >= 0.765) & WBC <= 1.992) -> Glucose >= 0.102) [Discrimination Score: 7351687889124819.000; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 116.928 & Temp <= 36.173) & AST >= 35.050) [Discrimination Score: -35.050; Robustness + : -35.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.693) U[2,2] (HR >= 17.970)) [Discrimination Score: -5.693; Robustness + : -5.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 71.731 -> PTT >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.220 -> HR >= 56.905) & Hgb <= 88.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 3.151 -> Resp >= 15.888) -> Hct <= 31.775) & PTT >= 7.121) [Discrimination Score: -8943768885986719.000; Robustness + : -31.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp <= 36.273 & WBC >= 0.296) -> SepsisLabel >= 0.205) -> SaO2 >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.031 -> HR <= 90.625) -> Bilirubin_total <= 97.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 80.095 -> WBC <= 5.705) -> FiO2 >= 0.007) -> PTT >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 28.365 -> PTT >= 0.577) -> Magnesium >= 0.128) [Discrimination Score: -5195824006491281.000; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 15.870 -> SBP <= 122.646) -> Glucose <= 133.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.568 & SBP >= 26.843) & SaO2 >= 99.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.525 & SBP <= 124.150) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 145.766 & MAP >= 7.863) | pH <= 91.841) | Platelets <= 77.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.923 | MAP >= 64.037) -> Platelets >= 49.668) -> Lactate >= 1.051) [Discrimination Score: 2772711592169272.500; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.054 | Temp <= 36.216) -> O2Sat >= 17.318) -> Hct <= 36.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 53.026 | SBP >= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 91.555 & WBC <= 10.806) | Platelets >= 0.312) | Temp >= 0.032) [Discrimination Score: 6083247688068623.000; Robustness + : 10.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.146 & Temp >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.290 | SBP <= 123.115) | Lactate >= 46.042) | Chloride <= 130.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.024) U[1,2] (Hct >= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.151 & SBP <= 132.791) & PTT >= 61.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 91.788 -> Magnesium >= 0.124) | SepsisLabel <= 0.291) | Phosphate >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 0.646 -> Temp >= 6.883) | pH >= 35.945) & DBP <= 36.611) [Discrimination Score: 2911421321302830.000; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.261 & Temp <= 38.313) | Temp >= 26.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 19.449 | WBC >= 0.079) | BaseExcess <= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 6.413 -> Temp >= 6.471) & WBC <= 36.483) [Discrimination Score: -3609972542675438.500; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 72.739) U[2,2] (Temp <= 37.680)) [Discrimination Score: 72.739; Robustness + : 72.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.869 | Temp <= 38.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.693 & PaCO2 <= 43.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.017 & PaCO2 >= 5.957) & Calcium >= 2.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 43.510 & Glucose <= 165.016) & Creatinine >= 6.042) | Hct <= 147.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.042) U[1,2] (Temp >= 35.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 3.619 | WBC <= 3.041) & Creatinine <= 7.731) & Magnesium >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.121 | WBC <= 11.595) -> Temp >= 0.350) & O2Sat <= 7.472) [Discrimination Score: -3263621411857094.500; Robustness + : -11.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
