G[1,1](Chloride >= 2.087 & HCO3 >= 0.090) [Discrimination Score: -0.000; Robustness + : -2.087; Robustness - : -2.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.093 & Resp >= 12.841) -> Potassium <= 19.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 2.662 | Temp <= 34.321) & Creatinine <= 21.826) [Discrimination Score: 5.000; Robustness + : 21.826; Robustness - : 21.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 1.020 & Resp <= 22.746) -> EtCO2 >= 9.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.289 | pH >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 6.652 | Chloride <= 70.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.312 & PaCO2 <= 34.896) -> FiO2 <= 28.314) | HCO3 >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 55.384 & FiO2 >= 0.002) | Hgb >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 11.542 & pH >= 0.026) | PaCO2 <= 5.377) & O2Sat >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 6.708 & HCO3 >= 1.256) | Temp >= 0.676) -> PTT <= 16.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.457 -> PaCO2 >= 0.376) -> SBP >= 0.302) & PTT <= 26.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.066 -> HCO3 <= 13.247) & O2Sat >= 0.516) [Discrimination Score: 1.000; Robustness + : -13.247; Robustness - : -13.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 4.310 | Creatinine >= 0.061) & Platelets >= 0.064) & HR <= 0.546) [Discrimination Score: -2.500; Robustness + : -15048.454; Robustness - : -15048.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.046) U[1,2] (pH >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.112 -> PaCO2 <= 11.609) & HCO3 <= 34.380) & HCO3 <= 23.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 4.794 & O2Sat <= 96.220) | Lactate <= 98.574) & AST <= 97.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 21.502 | pH >= 0.095) & SaO2 >= 0.108) & Bilirubin_total <= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.044 & O2Sat >= 74.068) & SBP <= 99.240) & Hgb <= 97.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 41.310 | PaCO2 >= 0.489) -> Phosphate >= 0.364) -> EtCO2 <= 12.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.016 -> BUN >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.138) U[0,1] (pH <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.450 | PaCO2 >= 0.382) | PaCO2 <= 20.456) [Discrimination Score: -0.000; Robustness + : 20.456; Robustness - : 20.456; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.889) U[0,1] (FiO2 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 3.341 | Resp <= 21.913) | Platelets >= 12.069) | Fibrinogen <= 20.607) [Discrimination Score: -0.000; Robustness + : 21.913; Robustness - : 21.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.764 & Resp <= 18.073) & EtCO2 >= 9.465) | Magnesium <= 23.342) [Discrimination Score: -0.000; Robustness + : 23.342; Robustness - : 23.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 2.411 -> Resp >= 2.586) & DBP >= 8.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.243 & FiO2 <= 0.028) -> PaCO2 <= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.048 | PaCO2 >= 0.456) & PTT <= 37.437) [Discrimination Score: -3.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.544 | pH >= 0.074) -> EtCO2 <= 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 11.707 & Platelets <= 165.607) & Bilirubin_total >= 1.196) -> Hgb <= 183.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 7.768 | Platelets >= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.061 | Platelets >= 3.386) -> Phosphate <= 24.896) [Discrimination Score: 0.000; Robustness + : -24.896; Robustness - : -24.896; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.003) U[2,2] (Platelets >= 1.046)) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.007 -> PaCO2 <= 34.721) & PTT <= 24.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.106 -> Magnesium >= 0.053) & HR <= 1.229) [Discrimination Score: 3.000; Robustness + : 0.053; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 9.846102525846183e-05 | Magnesium >= 0.076) -> Hgb >= 0.006) -> HCO3 <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.759 & pH >= 0.021) | BUN >= 0.027) [Discrimination Score: -0.500; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.087 -> PTT <= 29.942) -> Resp <= 29.568) | Hct <= 22.938) [Discrimination Score: 0.000; Robustness + : 22.938; Robustness - : 22.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.046 -> PTT >= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.509 & PTT >= 0.920) -> Creatinine >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.441 & PTT >= 0.311) | Resp <= 16.353) [Discrimination Score: -2.000; Robustness + : 16.353; Robustness - : 16.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 2.665 & Phosphate <= 2.368) -> Alkalinephos >= 0.058) -> BaseExcess >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 1.598 & Phosphate >= 0.068) | Creatinine <= 2.677) -> Bilirubin_direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.184 -> Phosphate <= 0.391) -> Temp <= 2.984) -> FiO2 <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.354 | Phosphate <= 3.228) | Hgb >= 0.058) | Platelets >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.311 & SepsisLabel <= 0.484) & O2Sat <= 0.399) [Discrimination Score: -3.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 2.516 & WBC <= 9.267) -> Fibrinogen >= 0.124) | BUN <= 9.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 5.755 | WBC >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 13.883 -> WBC >= 0.368) -> Hgb >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.001) U[0,2] (WBC >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 76.725 & Potassium >= 0.081) & Platelets >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 1.109 & Resp >= 11.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.062 -> SepsisLabel >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 3.382 & HR <= 72.643) & Bilirubin_direct <= 69.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 101.157 -> pH <= 6.224) & O2Sat <= 2.031) -> DBP >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.139 | MAP <= 106.537) -> Platelets >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 87.788 & PaCO2 <= 6.235) | Hct <= 10.480) [Discrimination Score: 0.000; Robustness + : 10.480; Robustness - : 10.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.453 | BaseExcess <= 1.215) -> PaCO2 >= 0.001) -> Lactate <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.002 & PaCO2 >= 0.105) -> Glucose >= 0.553) [Discrimination Score: 1.000; Robustness + : 0.105; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.090 -> Bilirubin_total >= 0.004) & PaCO2 <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.628 & BaseExcess >= 0.080) & Glucose <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 46.672 & PaCO2 >= 0.509) & Chloride >= 0.197) -> O2Sat >= 0.066) [Discrimination Score: 0.000; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 0.557 & pH <= 2.085) [Discrimination Score: -0.000; Robustness + : -0.557; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.475 | pH >= 0.012) | EtCO2 >= 0.003) & TroponinI >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.013 | FiO2 <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 9.515 | FiO2 <= 0.062) -> SepsisLabel <= 0.200) -> Creatinine >= 0.002) [Discrimination Score: -3.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 33.840 | Resp >= 8.776) & O2Sat >= 0.033) -> Calcium <= 20.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 7.847 | SBP >= 54.899) -> Glucose <= 139.400) | Potassium <= 163.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.005) U[1,2] (SBP <= 162.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 0.942 | SBP <= 166.911) -> WBC >= 58.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.003 & SBP >= 47.494) -> PTT >= 8.894) | Bilirubin_total >= 138.115) [Discrimination Score: 0.000; Robustness + : 8.894; Robustness - : 8.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.776 | SepsisLabel >= 0.043) | SepsisLabel <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.036 -> MAP <= 75.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.317 | Temp >= 5.571) & Creatinine <= 32.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.119 | MAP <= 89.512) -> FiO2 <= 113.957) | pH >= 44.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 49.719 & Resp >= 0.237) & PaCO2 >= 9.190) -> Creatinine <= 21.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 6.294) U[0,1] (Resp <= 18.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.067 -> Resp >= 12.941) & Calcium <= 19.031) & FiO2 >= 4.872) [Discrimination Score: -0.238; Robustness + : -6.661; Robustness - : -2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 71.855) U[1,2] (Platelets <= 21.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 3.058 -> Resp <= 19.723) | Phosphate >= 6.449) & Platelets <= 18.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 86.423 & PTT <= 18.237) & SepsisLabel >= 1.276) & TroponinI >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 91.631 | Resp <= 18.314) | Alkalinephos >= 11.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 0.599 & WBC <= 1.452) | PaCO2 <= 3.534) [Discrimination Score: 1.500; Robustness + : 3.534; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 23.706 | WBC >= 0.060) | Fibrinogen >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.704 & Resp >= 9.592) -> HCO3 >= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 3.494 & HR >= 46.927) -> Fibrinogen <= 68.437) -> SBP <= 74.523) [Discrimination Score: 0.632; Robustness + : -64.075; Robustness - : -74.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 94.532 | Temp <= 23.769) -> PaCO2 >= 4.745) & Hct <= 22.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.123 -> Resp >= 11.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 87.905 & Phosphate <= 1.157) & AST >= 0.009) | MAP <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.003 | HR >= 43.473) | Bilirubin_total <= 71.092) & Alkalinephos <= 73.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 29.470 & HR >= 28.023) -> Bilirubin_direct >= 61.514) [Discrimination Score: -5.000; Robustness + : 28.023; Robustness - : 28.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.246 & HR <= 82.215) & O2Sat <= 72.032) | O2Sat <= 68.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.001 & Temp >= 4.810) -> HCO3 >= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 69.987 & pH >= 0.082) | EtCO2 <= 7.151) | PaCO2 <= 6.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.034 | HR >= 44.717) | DBP <= 71.247) -> Hgb <= 70.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 8.483 | PaCO2 >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.144 | HR <= 76.294) | EtCO2 >= 40.929) -> TroponinI <= 70.803) [Discrimination Score: 0.192; Robustness + : -70.771; Robustness - : -70.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 4.096 & Temp >= 8.474) | SepsisLabel <= 18.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 7.622 -> Resp >= 5.579) & Magnesium <= 21.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 0.000 | HR >= 52.108) -> Resp <= 77.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 5.503 -> DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 0.000 & Phosphate <= 1.918) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_direct <= 0.000 -> Resp <= 14.751) & pH <= 20.390) -> Alkalinephos >= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.067 | Bilirubin_direct <= 0.000) & Magnesium >= 0.000) -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.824 & MAP <= 97.235) [Discrimination Score: -2.000; Robustness + : -0.824; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.157 | Potassium <= 3.032) & pH <= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 25.437 & pH >= 0.112) -> Chloride <= 1.139) [Discrimination Score: -0.259; Robustness + : -1.050; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_direct >= 0.000 | Temp <= 11.180) -> Bilirubin_direct <= 20.740) [Discrimination Score: -0.186; Robustness + : -20.618; Robustness - : -20.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 1.931 & HR <= 68.125) -> BUN <= 82.131) [Discrimination Score: 0.192; Robustness + : -80.166; Robustness - : -82.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 67.711 -> Creatinine <= 0.704) -> EtCO2 >= 0.067) [Discrimination Score: 0.000; Robustness + : 0.067; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct >= 0.000 & HR >= 32.636) | Chloride >= 36.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.702 | SaO2 >= 0.000) | BUN >= 0.000) & Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WBC <= 1.059 -> WBC >= 0.020) | Bilirubin_total >= 0.380) | HCO3 <= 9.057) [Discrimination Score: -2.000; Robustness + : 9.057; Robustness - : 9.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct >= 0.000 & Hgb >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 0.000 & Alkalinephos >= 0.058) [Discrimination Score: -2.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 29.949 -> AST >= 0.578) [Discrimination Score: -0.247; Robustness + : -29.367; Robustness - : -28.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WBC <= 3.933 | DBP <= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 0.000 | SaO2 >= 0.000) -> SaO2 <= 0.000) | Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 186.025 | O2Sat <= 93.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 1.536 | FiO2 >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.016 | Hgb >= 0.428) | Creatinine >= 0.477) -> O2Sat >= 0.358) [Discrimination Score: -2.000; Robustness + : 0.358; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.218 | WBC <= 7.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 101.990 -> FiO2 <= 0.003) & Fibrinogen <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.583 & HR >= 25.965) -> BaseExcess <= 70.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,1] (Fibrinogen >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.513 -> O2Sat <= 93.154) & Alkalinephos <= 93.010) & SepsisLabel <= 96.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 11.454 & MAP <= 80.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
