G[2,2](Chloride >= 5.022 & HCO3 >= 1.421) [Discrimination Score: -5.022; Robustness + : -5.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.469 -> Potassium <= 4.641) -> Platelets >= 0.095) -> HR >= 0.075) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.164 -> Potassium <= 0.999) | Bilirubin_direct >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 1.571 -> Potassium >= 0.157) & Chloride <= 0.787) -> TroponinI >= 0.192) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 216.362) U[0,1] (Potassium <= 4.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 4.764 & Potassium >= 0.031) & Potassium <= 3.332) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 46.337 & Platelets >= 3.629) | Platelets >= 3.995) | Glucose >= 27.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 0.212 | Platelets >= 24.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 221.213 & Platelets <= 127.334) & Creatinine >= 21.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.045) U[1,2] (Platelets >= 9.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.003 & Platelets <= 278.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 1.052 -> Platelets <= 116.656) [Discrimination Score: -116.656; Robustness + : -116.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 85.434 & O2Sat >= 29.040) [Discrimination Score: -29.040; Robustness + : -29.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.016 -> WBC <= 6.340) -> Bilirubin_direct >= 0.697) [Discrimination Score: 1.730; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.600 | WBC >= 0.108) -> Hgb <= 13.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.267 -> WBC <= 15.585) & BUN >= 0.919) [Discrimination Score: -15.585; Robustness + : -15.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 66.446 -> WBC >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 1.249 & WBC >= 0.809) & Magnesium >= 1.183) | BaseExcess <= 6.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 5.469 | WBC <= 15.140) [Discrimination Score: 15.140; Robustness + : 15.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 36.268 | Hct <= 17.758) & DBP <= 11.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.319 -> Phosphate <= 0.559) | Bilirubin_direct >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.256 | Hct <= 27.578) -> O2Sat >= 4.756) & PTT <= 35.538) [Discrimination Score: -27.578; Robustness + : -27.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 66.680 | Hct >= 3.824) -> Platelets <= 32.257) | Bilirubin_total <= 39.890) [Discrimination Score: 39.890; Robustness + : 39.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 193.873 & Hct <= 35.417) [Discrimination Score: 35.417; Robustness + : 35.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 27.847 | Temp <= 18.661) & FiO2 <= 23.256) & Bilirubin_direct >= 4.773) [Discrimination Score: -4.773; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 31.978 -> Temp >= 3.454) & Alkalinephos >= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 2.031 | Temp >= 4.322) | Glucose <= 29.568) | Fibrinogen >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 85.827 -> WBC >= 0.760) | DBP >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 13.323 & Temp <= 36.733) & HR <= 12.179) -> WBC >= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.017 | Temp <= 24.540) -> Calcium <= 21.093) -> Lactate >= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 98.307 -> Temp >= 2.390) & BUN <= 11.430) | FiO2 <= 14.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 58.564 | Temp >= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 115.134 & Temp <= 17.655) -> BaseExcess >= 0.132) | BaseExcess >= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 72.354 | Resp >= 4.322) & Alkalinephos >= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP >= 3.896 & WBC >= 1.211) & Hgb >= 1.264) | BaseExcess >= 1.143) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.521 -> HR <= 74.089) | HR <= 89.764) [Discrimination Score: 89.764; Robustness + : 89.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 4.145 & WBC >= 0.418) & Lactate <= 8.014) [Discrimination Score: -0.463; Robustness + : -20.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 26.228 -> WBC <= 9.629) | FiO2 <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.976 | Temp >= 3.578) & BUN <= 11.805) -> AST <= 15.112) [Discrimination Score: -15.112; Robustness + : -15.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 29.155 & Phosphate <= 1.741) | Calcium >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 55.207 & O2Sat <= 44.697) -> Bilirubin_total >= 31.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 211.885 -> O2Sat >= 22.374) | pH >= 32.508) [Discrimination Score: -32.508; Robustness + : -32.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.002 | O2Sat <= 55.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.223 & O2Sat >= 31.399) -> PaCO2 <= 65.580) & Hgb <= 47.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 13.632 | Temp <= 16.569) & TroponinI >= 3.660) | Creatinine <= 12.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 8.239 -> Temp <= 23.918) | pH <= 10.011) [Discrimination Score: 10.011; Robustness + : 10.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 25.766 -> MAP >= 34.232) & Chloride <= 83.805) & Bilirubin_total >= 42.137) [Discrimination Score: -42.137; Robustness + : -42.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 105.542 & Phosphate >= 0.038) -> Phosphate <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.000 -> MAP <= 83.278) -> Hct >= 30.876) -> Hct >= 37.372) [Discrimination Score: -30.876; Robustness + : -30.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.144 | MAP <= 87.833) & FiO2 <= 79.831) [Discrimination Score: 79.831; Robustness + : 79.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 1.480 -> MAP >= 67.005) [Discrimination Score: -7.171; Robustness + : -77.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 213.089 & MAP <= 84.018) | Alkalinephos >= 46.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 74.575 | PTT >= 3.960) [Discrimination Score: -0.499; Robustness + : -2.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 5.086 -> SBP >= 61.529) | Magnesium <= 114.941) | SaO2 <= 152.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 80.982 & PTT >= 0.523) | Potassium >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.188 & Resp <= 16.402) & MAP >= 12.186) | Creatinine >= 7.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 87.896 | Platelets <= 283.530) | AST >= 8.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 36.632 | Potassium <= 2.285) & pH <= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.078) U[0,0] (Temp <= 9.937)) [Discrimination Score: 1.333; Robustness + : 6.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.306 | Temp >= 3.047) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.079 & MAP <= 80.222) | Hct >= 68.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 1.508 & SBP <= 132.377) | Hct >= 69.227) [Discrimination Score: 3.203; Robustness + : 1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 32.413 | WBC <= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 114.117 | Resp <= 14.742) | Hgb >= 0.803) & Fibrinogen >= 4.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 3.717 | MAP >= 28.521) [Discrimination Score: 6.090; Robustness + : 86.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.147) U[0,1] (SBP <= 152.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 0.463 -> SBP >= 67.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.008 -> SBP <= 113.318) | Lactate >= 45.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.737) U[1,2] (SBP >= 13.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.736 & SBP <= 119.516) -> Platelets >= 42.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 122.752 & SBP <= 106.805) & Glucose <= 150.301) [Discrimination Score: 106.805; Robustness + : 106.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 3.801 & SBP >= 5.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 86.640 | Potassium <= 4.110) | SaO2 >= 0.049) & PaCO2 >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.742 -> MAP <= 96.672) [Discrimination Score: -96.672; Robustness + : -96.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 18.253 & HR >= 52.636) -> Fibrinogen >= 13.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 3.545 | MAP <= 88.667) [Discrimination Score: 88.667; Robustness + : 88.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.170 | Resp >= 8.954) -> MAP <= 16.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.046) U[2,2] (MAP <= 103.820)) [Discrimination Score: 103.820; Robustness + : 103.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.396 & Resp >= 13.399) | Hct >= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.357 & Resp <= 17.592) & O2Sat >= 11.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 71.635) U[1,2] (SBP >= 46.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 69.979 | Resp <= 18.880) | DBP >= 9.372) | Glucose >= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.026 | Resp <= 18.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.608) U[0,2] (Resp >= 4.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.932 & Resp <= 17.215) -> BaseExcess >= 9.257) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 25.295 & Resp <= 16.288) -> Fibrinogen <= 15.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.072 | SBP <= 128.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.691 -> MAP >= 14.228) & HR <= 87.896) [Discrimination Score: -1.691; Robustness + : -1.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.468) U[0,2] (SBP >= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 14.974 -> MAP <= 91.421) -> SBP <= 102.274) [Discrimination Score: -8.082; Robustness + : -97.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 64.427 | Resp <= 15.777) | BaseExcess <= 14.874) | O2Sat <= 17.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.129 -> SBP >= 84.262) -> MAP <= 127.583) | WBC >= 35.667) [Discrimination Score: -35.667; Robustness + : -35.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.546 & SBP >= 58.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 6.714 & Potassium <= 2.936) -> Potassium <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 2.106 & Temp <= 34.837) -> Creatinine >= 0.637) [Discrimination Score: -0.360; Robustness + : -13.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 47.074 & WBC >= 0.120) & Temp >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 95.082 -> Platelets <= 264.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.209) U[0,2] (SBP >= 85.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.828) U[1,1] (SBP <= 115.644)) [Discrimination Score: 115.644; Robustness + : 115.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 0.310 -> Resp >= 9.400) & DBP >= 5.267) [Discrimination Score: -0.296; Robustness + : -4.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.768 & Resp <= 16.344) | BUN >= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.031 & Resp >= 1.363) -> Temp <= 15.970) [Discrimination Score: -15.970; Robustness + : -15.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.004 -> Resp <= 18.573) | AST <= 15.900) & WBC >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 1.097 & Resp <= 17.456) | DBP >= 12.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 151.982) U[1,2] (Resp <= 18.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.891) U[1,2] (SBP <= 144.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 41.774 & MAP <= 88.159) | DBP <= 86.214) | Fibrinogen >= 59.033) [Discrimination Score: 86.214; Robustness + : 86.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 21.708 & Temp <= 29.002) [Discrimination Score: 21.708; Robustness + : 21.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.271 & Temp <= 16.337) | Bilirubin_total >= 0.382) -> Magnesium >= 3.333) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.048) U[1,2] (Temp >= 4.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 7.513 & Temp <= 33.092) | MAP >= 5.156) [Discrimination Score: 7.742; Robustness + : 109.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 218.222 | Temp <= 19.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 5.734 & O2Sat <= 50.667) & pH <= 92.837) [Discrimination Score: -2.848; Robustness + : -30.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 8.408 | Temp <= 14.239) -> Bilirubin_direct <= 14.014) & Magnesium <= 22.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 1.210 -> O2Sat >= 43.868) -> Magnesium >= 35.956) | Chloride <= 81.912) [Discrimination Score: 81.912; Robustness + : 81.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.178 & O2Sat >= 15.987) -> Hgb <= 79.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 89.907) U[0,2] (PTT <= 55.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 81.667 | Phosphate >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.892 & HR >= 59.331) | Potassium <= 90.900) | Creatinine >= 44.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 60.501 & HR >= 71.519) | FiO2 >= 36.444) [Discrimination Score: -36.444; Robustness + : -36.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.008 & HR >= 67.234) & BUN <= 78.090) & AST <= 94.705) [Discrimination Score: -67.234; Robustness + : -67.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 178.291 -> HR >= 56.235) & Lactate >= 54.400) [Discrimination Score: -14436.765; Robustness + : -14436.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 5.438 | HR >= 52.784) | BaseExcess >= 62.890) -> Creatinine <= 73.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 2.512 -> O2Sat <= 67.544) -> Bilirubin_direct <= 44.816) -> AST <= 47.647) [Discrimination Score: -47.647; Robustness + : -47.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.798 -> HR >= 42.828) & Potassium >= 62.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 25.754) U[0,2] (Platelets <= 261.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.676) U[0,2] (HR >= 9.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.087 & HR >= 19.507) [Discrimination Score: -19.507; Robustness + : -19.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 80.238 -> Magnesium <= 1.146) -> Creatinine <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 23.723 | HR >= 64.673) & HCO3 <= 76.320) & TroponinI <= 91.917) [Discrimination Score: 76.320; Robustness + : 76.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.280) U[1,1] (O2Sat <= 74.113)) [Discrimination Score: 74.113; Robustness + : 74.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.025 | O2Sat >= 40.700) & PTT >= 44.310) [Discrimination Score: -44.310; Robustness + : -44.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 6.863 -> O2Sat <= 85.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
