G[2,2](Chloride >= 5.339 & HCO3 >= 1.900) [Discrimination Score: -6011364772012767.000; Robustness + : -5.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 4.986 & SBP >= 57.964) | EtCO2 >= 94.928) [Discrimination Score: -2.625; Robustness + : -45.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 99.866 | MAP <= 93.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 7.311 | Resp <= 28.454) | Hct >= 9.847) -> Temp >= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.080 | Resp <= 24.335) | Lactate <= 23.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.333 & Resp <= 27.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 28.791 & Temp >= 0.988) -> Creatinine >= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 16.629 & Temp >= 5.836) | EtCO2 >= 6.232) [Discrimination Score: -5.836; Robustness + : -5.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.115 & SBP <= 127.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.689 -> SBP >= 28.961) & O2Sat >= 38.373) | TroponinI >= 10.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 17.064 | SBP <= 117.464) -> pH <= 110.779) | HCO3 >= 80.405) [Discrimination Score: -80.405; Robustness + : -80.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 1.608 -> SBP >= 15.094) [Discrimination Score: -0.641; Robustness + : -6.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.090 & SBP >= 42.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 26.070 | WBC <= 5.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.608 -> Temp >= 1.729) & MAP >= 7.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 1.303 -> Temp >= 0.339) & PTT <= 19.485) [Discrimination Score: -3.354; Robustness + : -87.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 9.160 | Temp <= 9.134) -> BUN <= 32.710) & Chloride <= 28.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.849 & Temp >= 3.863) & DBP <= 20.789) | MAP <= 36.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 2.228 | Temp >= 0.288) | Calcium >= 2.731) | Glucose <= 36.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 120.495 | WBC >= 0.146) -> AST <= 4.669) & Bilirubin_total >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 89.434 & WBC >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.017 -> MAP >= 2.673) -> Fibrinogen >= 52.362) | TroponinI >= 53.570) [Discrimination Score: -2.673; Robustness + : -2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.149 | MAP >= 19.094) & WBC <= 76.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 77.515 -> Potassium >= 0.055) & Bilirubin_total >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 6.420 | MAP >= 21.670) -> BUN >= 58.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.913 & MAP >= 11.022) -> SepsisLabel >= 40.329) [Discrimination Score: 11.022; Robustness + : 11.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 0.217 -> MAP >= 20.559) -> AST >= 31.305) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 93.100 & WBC >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.604 & O2Sat <= 93.302) -> Phosphate >= 64.674) & Calcium >= 35.732) [Discrimination Score: -35.732; Robustness + : -35.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 39.980 | Potassium >= 0.290) & Calcium >= 0.093) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.290 | O2Sat >= 64.365) -> Fibrinogen <= 97.045) | TroponinI >= 15.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.466) U[0,2] (O2Sat <= 94.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 64.139 | O2Sat <= 95.642) & EtCO2 >= 67.921) [Discrimination Score: -67.921; Robustness + : -67.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 52.709 | Hgb >= 1.560) | SaO2 >= 0.270) -> HR <= 9.083) [Discrimination Score: -0.517; Robustness + : -8.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 0.723 -> Hct >= 0.618) -> HR >= 3.995) [Discrimination Score: -8662.005; Robustness + : -8662.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 106.800 -> O2Sat <= 99.456) | HR >= 34.128) & pH >= 73.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.124 & SaO2 >= 5.314) [Discrimination Score: -5.314; Robustness + : -5.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.021 & SaO2 >= 1.741) & Calcium <= 56.600) | Calcium >= 5.235) [Discrimination Score: -7842363823592908.000; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 19.213 & SaO2 >= 3.695) -> Chloride <= 12.864) | BUN <= 49.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.245 & SaO2 >= 6.411) [Discrimination Score: -6.411; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.162 | SaO2 <= 94.553) & Glucose <= 61.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.346 & WBC >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 7.575 -> SaO2 >= 2.906) [Discrimination Score: 2.906; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 26.174 | Resp <= 26.354) -> Temp <= 23.212) | SepsisLabel >= 17.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 4.988 & Resp >= 17.743) | PTT <= 23.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 28.457 -> Phosphate <= 5.279) | DBP <= 3.893) -> SepsisLabel <= 3.420) [Discrimination Score: -3.893; Robustness + : -3.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.082 -> MAP <= 74.626) -> AST <= 74.005) -> BUN <= 85.433) [Discrimination Score: -85.433; Robustness + : -85.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 5.420 & HR <= 102.966) -> Creatinine >= 24.887) & MAP <= 115.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 7.286 -> MAP <= 90.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 60.018 & Platelets <= 62.435) | PaCO2 >= 5.071) & Resp >= 5.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.243 & Resp <= 25.211) -> Platelets <= 27.055) | MAP <= 28.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 39.807 -> PTT >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 17.993 -> Temp >= 2.671) [Discrimination Score: -17.993; Robustness + : -17.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 2.527 -> Resp <= 23.979) & TroponinI <= 23.617) | Chloride <= 23.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate >= 0.162 -> Resp <= 28.682) -> WBC >= 1.516) [Discrimination Score: 1.516; Robustness + : 1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.157) U[0,2] (SaO2 >= 3.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 157.564 & SaO2 >= 0.604) -> BaseExcess <= 29.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.090 & SaO2 >= 7.318) -> Chloride <= 71.298) -> SaO2 >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 0.135 & SaO2 <= 13.530) [Discrimination Score: 0.408; Robustness + : 1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 2.385 -> SaO2 <= 39.123) -> SaO2 >= 1.808) | Magnesium >= 3.760) [Discrimination Score: 1.808; Robustness + : 1.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.033 -> O2Sat <= 89.640) -> WBC <= 90.880) & Glucose >= 24.207) [Discrimination Score: -10.728; Robustness + : -88.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 89.017 -> Phosphate >= 0.175) -> WBC <= 4.622) [Discrimination Score: -4.622; Robustness + : -4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 3.269 -> O2Sat <= 98.466) -> Fibrinogen >= 66.275) | FiO2 >= 65.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 45.979 & Platelets <= 85.600) & WBC <= 43.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 98.951 -> PTT >= 0.572) | Bilirubin_direct >= 0.719) -> Temp >= 0.067) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 5.763 & pH <= 6.655) -> Resp <= 5.755) & Glucose <= 2.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 0.908 & Potassium <= 1.208) -> Hgb >= 0.173) -> Temp <= 2.807) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.615) U[1,2] (pH >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.672 | pH >= 0.186) -> BaseExcess <= 7.239) -> FiO2 >= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.739 & pH >= 0.251) | SBP <= 6.838) [Discrimination Score: 1.339; Robustness + : 4.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 7.221 | WBC <= 8.682) & TroponinI >= 0.013) & MAP >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.678) U[1,2] (Potassium >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 0.865 | Magnesium <= 1.955) -> DBP >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 0.774 -> HCO3 >= 0.156) & pH <= 5.049) & Magnesium <= 17.356) [Discrimination Score: -3.241; Robustness + : -69.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 44.145) U[0,2] (DBP >= 2.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 1.935 -> WBC >= 0.545) -> EtCO2 <= 11.294) | BUN >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 6.609 | pH >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 0.756 -> Glucose <= 97.308) | Hgb >= 2.053) | Lactate >= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 126.692) U[0,0] (Potassium >= 0.130)) [Discrimination Score: 0.204; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.962 -> HR >= 45.493) [Discrimination Score: 1.962; Robustness + : 1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.176) U[1,2] (HR >= 9.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 23.202 -> Resp <= 25.668) & Magnesium <= 25.692) | Magnesium >= 16.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 117.396) U[0,0] (WBC >= 0.626)) [Discrimination Score: 0.224; Robustness + : 1.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 22.735 | SBP <= 107.513) -> Magnesium >= 21.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 221.097 -> SBP <= 114.053) [Discrimination Score: -221.097; Robustness + : -221.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.977) U[1,2] (SBP <= 107.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 3.049 -> O2Sat >= 29.813) & Glucose >= 39.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.011 & SBP <= 103.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.140) U[0,2] (Resp <= 24.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 84.528) U[0,1] (PTT <= 14.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 112.935 & Platelets <= 225.467) -> HR <= 87.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.990 | PaCO2 <= 23.420) | FiO2 <= 27.505) | HCO3 <= 21.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 28.231 | PaCO2 >= 0.407) -> Potassium >= 0.408) & Bilirubin_direct <= 16.280) [Discrimination Score: -28.231; Robustness + : -28.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.531 | PaCO2 <= 8.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 0.250 & Potassium <= 1.039) -> O2Sat <= 0.458) | HCO3 >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.525 | WBC <= 11.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.040 & HR >= 54.493) -> SepsisLabel >= 14.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.185 -> pH <= 5.593) -> Phosphate <= 2.189) [Discrimination Score: -3.471; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 0.155 -> Platelets >= 7.140) -> WBC >= 13.065) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.839 -> pH <= 6.145) -> pH >= 0.209) -> AST >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.090) U[0,0] (PTT <= 29.757)) [Discrimination Score: 8.069; Robustness + : 28.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.329 | DBP <= 28.530) | Calcium >= 1.443) -> SBP >= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 1.336 & DBP >= 2.241) [Discrimination Score: -0.265; Robustness + : -7.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 1.193 | Platelets <= 84.777) | WBC >= 5.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 6.573 -> Phosphate >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 1.940 & PTT <= 2.479) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.929 | O2Sat >= 64.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 3.155 | PaCO2 >= 0.502) & FiO2 >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 0.384 | Phosphate <= 3.204) -> DBP <= 0.324) [Discrimination Score: -3.204; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.093) U[1,1] (HR <= 103.837)) [Discrimination Score: 103.837; Robustness + : 103.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 0.224 & SBP >= 45.458) -> HCO3 >= 83.903) [Discrimination Score: 1.906; Robustness + : 33.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 12.220 | Phosphate >= 0.037) | Bilirubin_total >= 0.191) | SBP >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.537 & Resp >= 18.303) & PTT >= 6.808) & SaO2 <= 29.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 24.341 -> O2Sat >= 75.557) | DBP >= 42.657) & HR >= 64.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 111.817 -> SaO2 <= 31.013) -> Bilirubin_total <= 34.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.076 -> PaCO2 >= 0.206) | Hct >= 0.442) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.088) U[1,2] (Platelets >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 3.267 | PaCO2 >= 0.608) | Chloride >= 0.346) [Discrimination Score: 3.267; Robustness + : 3.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.391 & PTT >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 25.237 & PaCO2 <= 31.111) | Creatinine <= 21.536) [Discrimination Score: 25.237; Robustness + : 25.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 3.286 -> Phosphate <= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.871 -> HR >= 63.371) [Discrimination Score: 8427047636171553.000; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 9.455 & HR <= 114.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 2.805 -> MAP >= 2.421) [Discrimination Score: 2.421; Robustness + : 2.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.890 | MAP >= 55.288) | Temp <= 70.473) [Discrimination Score: 70.473; Robustness + : 70.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.579 | SBP >= 5.571) -> HR >= 75.755) -> TroponinI <= 117.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 3.000 -> SBP >= 102.215) & SBP <= 123.350) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 0.000 | HR <= 111.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 29.658) U[1,1] (Bilirubin_direct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 7.889) U[0,2] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 312.297 -> EtCO2 <= 0.000) -> HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.000 & Phosphate >= 0.042) | Potassium >= 0.072) | O2Sat <= 5.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
