G[0,0](Chloride >= 11.565 & HCO3 >= 1.785) [Discrimination Score: -6510321393062028.000; Robustness + : -11.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.968 & WBC >= 0.858) | Magnesium >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.540) U[0,2] (SBP <= 142.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.099 & O2Sat <= 90.550) -> Creatinine <= 91.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.517 -> Lactate <= 0.425) | AST >= 0.040) -> Magnesium >= 0.011) [Discrimination Score: -0.202; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.539 & O2Sat >= 40.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.559 & Lactate >= 0.078) & PaCO2 <= 0.902) & Resp <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.122 -> Resp <= 22.544) | Bilirubin_total >= 16.505) [Discrimination Score: -0.679; Robustness + : -5.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.669 & Resp >= 15.873) | Resp <= 21.689) | Platelets <= 25.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 95.769 -> Phosphate <= 1.887) -> Hgb >= 0.073) [Discrimination Score: -0.276; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.201 | MAP >= 75.199) & Magnesium >= 52.035) | SepsisLabel >= 7.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 21.398 -> HR <= 90.912) [Discrimination Score: -6397397677571667.000; Robustness + : -90.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 21.117 & pH <= 5.762) | HCO3 <= 2.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.572) U[0,0] (SBP >= 92.389)) [Discrimination Score: 4.517; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.407) U[0,2] (Lactate >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 4.818 -> Temp <= 23.304) & HR <= 18.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.520) U[0,2] (Lactate >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 0.801 & Phosphate >= 0.029) & PaCO2 <= 0.842) [Discrimination Score: -0.219; Robustness + : -4.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 3.745 & MAP >= 13.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 87.114 | WBC <= 13.171) -> WBC >= 1.181) [Discrimination Score: -6130132900878061.000; Robustness + : -87.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 1.947 | PTT <= 15.522) & FiO2 <= 10.350) & Creatinine >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 11.966 | Lactate >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.154 | Platelets <= 184.193) & Potassium >= 8.496) | SaO2 <= 96.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.014 | PTT <= 12.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.420 | Platelets <= 53.624) | HCO3 >= 5.763) & Fibrinogen <= 153.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -0.162 & O2Sat >= 46.358) [Discrimination Score: -6524371303709388.000; Robustness + : -46.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 18.138 & SBP <= 146.097) & BaseExcess >= 6.518) [Discrimination Score: -7338440055039625.000; Robustness + : -6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 48.302 | SBP <= 135.712) -> Bilirubin_direct <= 132.853) & Chloride <= 161.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.003 -> Resp >= 4.474) [Discrimination Score: 6558325202615959.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 7.847 | HR >= 30.019) | WBC <= 89.270) & Chloride >= 6.773) [Discrimination Score: -6.773; Robustness + : -6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 0.274 & SBP >= 7.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 55.159 | PaCO2 >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.666 -> FiO2 <= 0.270) -> Creatinine >= 0.043) & Glucose <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 42.637 -> SBP >= 72.890) -> PTT >= 121.803) & Resp <= 159.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.184 | FiO2 >= 0.071) -> Bilirubin_direct >= 0.034) [Discrimination Score: -6646248192655164.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.424 | MAP <= 105.791) & Alkalinephos <= 104.872) -> EtCO2 <= 106.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.410 -> SBP <= 158.629) & Temp <= 134.488) | Platelets >= 25.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 1.182 & MAP >= 78.337) [Discrimination Score: -0.437; Robustness + : -15.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.295 -> PaCO2 <= 10.331) -> Resp <= 13.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 82.368 | Magnesium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.083 -> PaCO2 <= 34.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.042 & Phosphate <= 2.479) & Potassium <= 2.610) -> Hgb <= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.082) U[1,2] (HR <= 95.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 80.168 -> PTT >= 0.173) & PTT >= 0.149) -> Chloride >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 91.139 -> Platelets <= 104.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 58.055) U[0,0] (Phosphate >= 0.149)) [Discrimination Score: 6494754835003457.000; Robustness + : 5906.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 1.954 -> WBC >= 0.599) [Discrimination Score: 5392780501995807.000; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 63.830) U[2,2] (Platelets <= 27.377)) [Discrimination Score: 8983221872344025.000; Robustness + : 63.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 14.631 & HR >= 28.244) | SaO2 >= 70.519) | pH <= 91.770) [Discrimination Score: 6457765171464011.000; Robustness + : 91.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 11.513) U[2,2] (pH <= 6.997)) [Discrimination Score: 6481155216473596.000; Robustness + : 11.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 7.231 -> pH >= 0.296) & Hct >= 0.271) | Bilirubin_direct <= 4.721) [Discrimination Score: 5315215713027548.000; Robustness + : 4.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.999 | FiO2 >= 0.043) & Bilirubin_direct <= 0.557) -> Bilirubin_total <= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.035 | FiO2 >= 0.013) -> Fibrinogen <= 0.129) & FiO2 <= 0.694) [Discrimination Score: -0.305; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.004 -> PTT <= 13.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.070 | Platelets <= 132.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.026 | Glucose <= 46.830) | EtCO2 >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.053 | HR >= 5.176) | Platelets >= 68.968) [Discrimination Score: 6552895892074772.000; Robustness + : 5959.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.208) U[0,1] (HR >= 44.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.231 | Temp <= 14.627) & Magnesium >= 7.190) | Alkalinephos <= 34.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 1.010 & MAP <= 87.714) -> Chloride >= 2.881) | Chloride >= 37.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 15.239 | HR <= 87.783) | Phosphate >= 2.322) | Bilirubin_direct <= 94.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.006 -> Calcium <= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 63.460 | Glucose >= 0.961) & DBP >= 6.229) [Discrimination Score: -3506781091425316.500; Robustness + : -6.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.026 -> Creatinine <= 0.505) & BUN <= 0.329) | HR <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.670 | Lactate <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.910 & Phosphate >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.288) U[0,1] (Temp >= 4.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 1.380 | PTT >= 1.090) -> Hct >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 26.648 -> Platelets >= 5.870) & HR <= 104.414) -> PTT <= 38.563) [Discrimination Score: -10.617; Robustness + : -37.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 41.763 -> HCO3 >= 3.712) | Chloride <= 7.355) & AST <= 18.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.024 -> SBP <= 145.222) & HR <= 133.120) & Potassium >= 50.462) [Discrimination Score: -5109528653863148.000; Robustness + : -145.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.205 & O2Sat <= 87.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.163 -> O2Sat <= 95.985) & EtCO2 >= 37.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 57.182 & PTT <= 12.475) | SepsisLabel <= 6.414) | Potassium <= 19.085) [Discrimination Score: 19.085; Robustness + : 19.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.067 & Glucose <= 133.426) | pH >= 0.881) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.159 -> Lactate >= 0.047) | Alkalinephos >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 58.491 & Lactate >= 0.039) & Magnesium >= 0.042) | HR <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.546 & Lactate >= 0.018) | Magnesium >= 0.015) -> Phosphate >= 0.033) [Discrimination Score: -0.375; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.967) U[0,0] (HR >= 59.876)) [Discrimination Score: 5905.124; Robustness + : 5905.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.243 -> O2Sat <= 99.520) & Glucose <= 95.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 68.050 -> SBP >= 101.812) -> WBC >= 9.290) [Discrimination Score: 5229684976967380.000; Robustness + : 9.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.255 -> SBP >= 42.888) [Discrimination Score: 4595908507089020.000; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.066 & MAP <= 103.849) | Resp >= 39.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 1.356 -> Resp <= 24.788) & DBP >= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT >= 0.216 -> Resp <= 24.866) | Resp >= 8.267) [Discrimination Score: 1.151; Robustness + : 38.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 101.092 & O2Sat <= 90.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 6.908 & Temp >= 8.696) -> Resp >= 1.363) [Discrimination Score: 3069506238300022.500; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.251 -> MAP >= 78.746) | Calcium <= 96.314) & PaCO2 >= 32.489) [Discrimination Score: -13.566; Robustness + : -31.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.586 | MAP <= 88.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.046) U[0,2] (SBP >= 46.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.027) U[0,2] (MAP <= 105.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.008 & HR <= 82.191) | Chloride <= 94.123) & MAP >= 17.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.009 | pH <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.307 -> FiO2 >= 0.040) & Magnesium <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.697 & Magnesium <= 2.057) & Fibrinogen >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.026 | Resp <= 22.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.009 | PTT <= 10.820) | Bilirubin_direct >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.421 & Platelets <= 37.315) -> DBP <= 33.986) -> Glucose >= 0.521) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 74.457) U[0,2] (PaCO2 <= 7.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 13.723 & PaCO2 >= 1.662) | EtCO2 >= 1.387) & DBP >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.638 -> WBC >= 1.014) | FiO2 <= 11.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 72.854 -> WBC <= 10.938) | HCO3 >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 107.758 & MAP <= 91.067) -> Hct >= 43.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 24.562 & Phosphate >= 0.117) | SaO2 <= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 68.522 | MAP >= 39.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.201 | MAP <= 95.886) | TroponinI <= 104.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.014 & DBP >= 11.395) -> Fibrinogen <= 55.561) | BUN >= 13.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 8.070 & DBP <= 77.486) | PTT >= 2.023) | Bilirubin_total <= 70.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.189 -> Resp >= 17.774) -> Potassium >= 17.631) & Temp <= 21.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 21.392 & WBC <= 4.023) -> Creatinine >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 36.764 & Lactate <= 0.814) | Temp >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.001 | O2Sat >= 23.514) -> Creatinine <= 89.931) [Discrimination Score: -89.931; Robustness + : -89.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.676 | Lactate >= 0.063) -> DBP <= 1.283) -> PaCO2 <= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 2.736 & BaseExcess <= -0.014) -> DBP <= -0.024) & Fibrinogen >= -0.400) [Discrimination Score: 2.233; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.081 -> BaseExcess <= -0.020) -> Calcium <= -0.027) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 48.653 -> PTT <= 23.490) | HCO3 >= 0.883) | Fibrinogen >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 11.808 | Resp <= 22.518) -> PTT <= 23.609) -> Glucose >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 6.840 -> Lactate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.675 & DBP >= 11.799) -> SBP >= 27.324) & Hgb >= 10.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 5.956 | Platelets >= 6.343) | Fibrinogen <= 187.091) -> Bilirubin_direct >= 6.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.000 & SBP <= 129.338) & Alkalinephos <= 160.169) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 51.771 | PaCO2 >= 0.491) -> Alkalinephos <= 19.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.001) U[0,2] (PaCO2 <= 26.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 52.679 -> Platelets <= 47.940) [Discrimination Score: -5912.321; Robustness + : -5912.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.158 -> WBC >= 0.707) -> pH >= 0.260) -> Fibrinogen <= 9.726) [Discrimination Score: -9.726; Robustness + : -9.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 90.524 & PTT <= 15.045) -> Lactate >= 1.029) & Resp <= 19.244) [Discrimination Score: -15.045; Robustness + : -15.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.209 | MAP <= 97.627) -> SaO2 <= 93.023) [Discrimination Score: -6869872800982372.000; Robustness + : -97.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.010 | Bilirubin_total >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.479) U[0,2] (O2Sat <= 94.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.436) U[1,1] (pH <= 2.204)) [Discrimination Score: 2.204; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
