G[0,0](Chloride >= 3.592 & HCO3 >= 0.900) [Discrimination Score: -6.331; Robustness + : -3.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 1.993 | Temp <= 22.506) & HR >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 1.125 & WBC <= 5.082) | HCO3 <= 2.254) & Bilirubin_total <= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 60.367 & Platelets >= 3.135) & Lactate <= 202.352) [Discrimination Score: -2.306; Robustness + : -24.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 0.271 | O2Sat <= 54.097) & BaseExcess <= 23.954) [Discrimination Score: 23.954; Robustness + : 23.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp <= 29.087 | TroponinI <= 0.517) | Phosphate <= 1.088) & Phosphate >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.367 & Temp >= 1.060) -> DBP <= 22.736) | BUN >= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 2.288 | Temp <= 6.258) & Magnesium >= 4.046) & WBC <= 16.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.003 -> Temp <= 23.502) -> DBP >= 5.193) & Alkalinephos >= 2.932) [Discrimination Score: -2.151; Robustness + : -90.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 3.125 -> Temp <= 19.976) | BUN <= 17.677) & pH <= 32.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 2.482 | Temp <= 9.478) & Lactate <= 14.587) | Magnesium <= 19.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp >= 4.337 | WBC >= 0.048) | SBP >= 0.099) & Resp >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 25.511 -> Temp >= 3.464) | PTT <= 20.720) | Alkalinephos >= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 6.187 & O2Sat <= 34.571) & Alkalinephos <= 19.225) [Discrimination Score: -6965590641622642.000; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 40.634) U[1,2] (O2Sat <= 42.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 28.666 -> SBP <= 128.902) | BUN >= 68.257) -> Chloride <= 162.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 24.304 & Temp >= 3.142) -> Calcium <= 31.198) [Discrimination Score: -2195336856021549.250; Robustness + : -31.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 50.140 -> Temp >= 5.127) & Resp <= 26.284) & PaCO2 >= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 133.776 & Temp >= 2.280) -> BaseExcess <= 32.510) -> EtCO2 >= 4.005) [Discrimination Score: 4.005; Robustness + : 4.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 77.273 & O2Sat <= 73.932) & Potassium <= 80.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 53.733 | O2Sat >= 15.190) -> Lactate >= 14.601) | Glucose >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 46.128 -> Temp >= 5.598) -> AST >= 2.329) | Bilirubin_total >= 2.553) [Discrimination Score: 0.800; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 13.748 | O2Sat >= 13.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.839) U[1,2] (O2Sat >= 6.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.111 & O2Sat >= 0.541) -> Bilirubin_direct <= 34.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 53.857 | Potassium >= 0.150) | PTT <= 0.294) | pH >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.321 -> O2Sat <= 68.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.046 -> O2Sat <= 45.592) | Fibrinogen >= 13.683) & HCO3 >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 108.772 -> Potassium <= 1.580) -> Calcium <= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.013 | SBP <= 142.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.338 & MAP >= 85.485) -> PTT >= 42.209) -> Hct >= 46.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 71.253 -> MAP >= 29.580) | Bilirubin_direct >= 33.665) & WBC <= 116.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 11.785 -> MAP <= 99.658) -> Bilirubin_direct >= 83.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.925) U[0,2] (MAP >= 66.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 1.480 & MAP >= 65.529) | Alkalinephos <= 111.147) -> SBP <= 107.577) [Discrimination Score: -36.121; Robustness + : -110.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.231 -> MAP >= 33.689) | HCO3 <= 117.269) [Discrimination Score: 2750693159754414.000; Robustness + : 117.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.062 & MAP >= 32.068) | O2Sat >= 15.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 63.399 & Phosphate <= 4.482) & DBP >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 82.650) U[0,0] (SBP <= 126.627)) [Discrimination Score: 7.904; Robustness + : 118.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.250 | SBP <= 125.150) | Temp >= 81.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.249 -> SBP <= 178.849) -> Calcium <= 160.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.063 | SBP >= 95.399) & Chloride >= 22.439) [Discrimination Score: -6316016769230766.000; Robustness + : -22.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.232 -> SBP <= 163.241) & Fibrinogen >= 82.407) -> HR >= 107.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.080 & SBP <= 178.658) & SaO2 <= 153.526) | SaO2 >= 46.568) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 8.222 -> Phosphate <= 3.488) -> Alkalinephos >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.133) U[0,0] (SBP <= 173.709)) [Discrimination Score: 11.039; Robustness + : 165.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 38.535) U[0,2] (Magnesium >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 2.446 | DBP >= 57.047) & pH <= 67.583) -> WBC >= 20.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 41.776) U[0,1] (Phosphate >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 81.759 & HCO3 >= 0.498) -> PTT <= 18.698) & FiO2 >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.331 & DBP >= 31.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 70.351) U[0,0] (DBP <= 94.802)) [Discrimination Score: 7.723; Robustness + : 74.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 83.713) U[0,2] (Glucose >= 4.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 23.860 | Temp <= 36.631) & EtCO2 >= 3.799) [Discrimination Score: -2138460012373074.750; Robustness + : -3.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 88.177 & Potassium <= 1.590) -> pH >= 0.068) -> SaO2 >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 102.416 -> WBC <= 0.902) | WBC <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.716 & MAP >= 31.870) | Hct >= 24.505) -> Hct <= 126.763) [Discrimination Score: -2230046743348589.250; Robustness + : -126.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.094 | MAP <= 100.073) & SBP >= 62.908) | SBP <= 123.622) [Discrimination Score: 2174781310329490.750; Robustness + : 123.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 32.355 & Resp >= 8.469) | Creatinine <= 25.444) [Discrimination Score: 9.099; Robustness + : 29.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.293 | Resp <= 28.251) -> pH >= 2.037) | BUN >= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.354 -> Resp <= 12.851) & Phosphate >= 9.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.943 | Resp >= 6.729) | SBP <= 24.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.592 & Resp >= 8.601) [Discrimination Score: 0.475; Robustness + : 4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.428 & Resp >= 1.768) & SBP >= 5.349) | PTT <= 18.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.946 & Resp <= 21.889) | Alkalinephos >= 1.016) & BUN >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP <= 150.052 -> WBC <= 1.772) & BUN <= 5.046) | WBC <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 185.444 & SBP >= 68.113) & Platelets >= 16.700) -> Calcium <= 143.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 30.402 & SBP >= 102.724) -> HCO3 <= 162.479) | AST >= 13.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.076 & SBP >= 36.304) -> Hct >= 31.400) [Discrimination Score: 2209587788094922.750; Robustness + : 31.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 3.908 -> Resp >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 30.019 | WBC <= 4.861) | Glucose >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.019) U[0,1] (Resp >= 4.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 1.096 | Resp <= 25.605) & Phosphate >= 5.005) [Discrimination Score: -2817636223086842.000; Robustness + : -5.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 2.463 & Resp <= 12.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 1.835 & DBP >= 15.370) [Discrimination Score: -15.370; Robustness + : -15.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.400 & DBP <= 83.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.639 -> DBP <= 94.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 4.075 | HR >= 40.339) | Magnesium >= 9.298) -> Platelets <= 83.298) [Discrimination Score: -2930796033929330.000; Robustness + : -83.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.405 | HR >= 32.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.954 -> HR >= 7.539) | Glucose >= 61.219) & Bilirubin_direct <= 72.091) [Discrimination Score: -3914923074901670.500; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 5.256 -> HR >= 66.430) [Discrimination Score: -5917441199615121.000; Robustness + : -5.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.574 | HR <= 93.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.655 | HR <= 76.987) & Alkalinephos >= 18.624) | BUN >= 36.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 75.042 -> Magnesium >= 0.041) & Phosphate <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 32.138 | Phosphate >= 0.181) -> Bilirubin_total >= 0.118) -> WBC >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.412 | SBP >= 30.382) -> HR <= 162.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 30.930 | SBP <= 127.831) & FiO2 >= 92.853) -> Chloride <= 151.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.010 -> SBP >= 53.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 54.885 & WBC >= 0.097) -> HR <= 5.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 32.443 | Platelets >= 1.703) -> SaO2 <= 44.517) | Magnesium >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 115.289 -> Hgb <= 4.038) & pH <= 5.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 20.336 & Hct >= 0.360) -> Alkalinephos <= 25.132) -> Hct >= 0.040) [Discrimination Score: 5819769460926017.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 131.245 | TroponinI >= 0.011) | Magnesium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 16.460 | MAP <= 116.461) -> SBP <= 131.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 40.716 -> MAP >= 24.835) | Resp >= 20.786) [Discrimination Score: -2925335603582638.000; Robustness + : -20.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.011 | MAP >= 51.129) | DBP >= 61.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 4.560 & Potassium >= 0.059) | BaseExcess >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 25.757 -> Platelets >= 3.204) & SBP <= 180.801) [Discrimination Score: 7214003031591363.000; Robustness + : 3.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 77.084 | WBC >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.198 | HR <= 77.650) | HR >= 36.355) & SaO2 >= 42.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.191 -> HR >= 38.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 13.041 -> TroponinI <= 0.621) | Lactate >= 0.004) | Phosphate <= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 3.159 | O2Sat >= 13.544) -> Alkalinephos <= 41.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.004 -> O2Sat >= 6.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 60.487 -> TroponinI >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 148.014 | HR <= 76.027) -> O2Sat >= 13.977) & MAP >= 6.523) [Discrimination Score: -48.174; Robustness + : -147.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.120 | HR >= 44.509) & TroponinI <= 83.169) [Discrimination Score: 2926246555812670.000; Robustness + : 83.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 93.219 -> Resp <= 18.327) | Potassium >= 7.916) | Fibrinogen <= 26.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.012 & Resp >= 0.167) -> HR <= 26.668) -> SBP >= 3.376) [Discrimination Score: 3801219002546503.000; Robustness + : 3.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 0.125 -> Resp >= 1.639) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.174 -> Resp >= 2.440) -> Creatinine >= 5.978) | Alkalinephos >= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TroponinI >= 0.001 | WBC >= 0.117) [Discrimination Score: -2286347910066101.500; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.652 & Platelets <= 185.531) [Discrimination Score: -2938099115383122.000; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.208 -> Platelets >= 1.949) & Hct <= 65.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.163 -> TroponinI >= 0.021) | SepsisLabel >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 27.994 -> Hgb >= 0.082) [Discrimination Score: -27.994; Robustness + : -27.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 5.187827567410104e-05 -> WBC <= 0.959) & SepsisLabel >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 1.127 | Hct >= 0.389) [Discrimination Score: 5076711406055775.000; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 20.689 | WBC <= 5.251) | HR <= 0.558) [Discrimination Score: 2911729857397442.000; Robustness + : 20.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.113 -> Hgb <= 9.724) & Bilirubin_direct >= 0.087) & Creatinine >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.012 & Platelets <= 180.974) | EtCO2 <= 154.528) [Discrimination Score: 12.418; Robustness + : 143.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.524 | Hgb <= 7.285) & SaO2 >= 0.117) [Discrimination Score: -8396305025829407.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.011 & Hct >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 0.000 & HR >= 60.336) | Hgb <= 71.774) -> Potassium <= 80.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 0.000 -> Calcium <= 0.636) & pH >= 0.190) & Bilirubin_direct >= 0.335) [Discrimination Score: -5727614191333663.000; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen <= 0.000 -> BUN >= 0.256) & AST <= 6.348) -> EtCO2 >= 0.169) [Discrimination Score: -0.915; Robustness + : -10.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.008 | BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.000 -> SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp >= 7.001 & Lactate <= 0.000) & SepsisLabel <= 0.000) [Discrimination Score: -2627292401284569.500; Robustness + : -7.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
