G[0,0](Chloride >= 6.630 & HCO3 >= 1.003) [Discrimination Score: -4.227; Robustness + : -6.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 14.214 | TroponinI >= 0.743) | Magnesium >= 0.485) | SaO2 >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 29.751) U[0,2] (Temp <= 21.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.022 | Phosphate >= 0.014) & Magnesium <= 3.462) | Platelets >= 0.079) [Discrimination Score: 0.268; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.321 -> Potassium <= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 3.331) U[0,2] (HR <= 57.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 20.936 -> Temp >= 5.830) | Bilirubin_direct <= 26.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -0.282 -> Chloride <= 41.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 >= 16.488 | SBP >= 2.424) | SaO2 >= 20.272) & Bilirubin_total <= 106.605) [Discrimination Score: -5457355074675217.000; Robustness + : -2.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 57.489) U[1,1] (Temp >= 2.769)) [Discrimination Score: -6235118469844924.000; Robustness + : -2.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.137 | Hct >= 2.826) & PaCO2 <= 31.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.406) U[1,1] (Hct >= 1.829)) [Discrimination Score: -4117943967443710.500; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 17.527 | SaO2 >= 19.330) | HCO3 >= 18.950) [Discrimination Score: 0.996; Robustness + : 44.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.876 & Platelets >= 22.882) & WBC <= 219.712) | Bilirubin_total >= 22.609) [Discrimination Score: -10.710; Robustness + : -21.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.096 -> Potassium <= 2.960) -> Fibrinogen <= 4.185) -> O2Sat <= 1.657) [Discrimination Score: -3730867759919310.500; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 51.396) U[0,1] (Temp <= 25.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 3.149 -> SaO2 <= 72.674) & Creatinine <= 87.400) [Discrimination Score: -5113975536637905.000; Robustness + : -72.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 1.319 | Potassium <= 2.974) | Temp <= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 28.214 | Phosphate <= 1.112) [Discrimination Score: 5.306; Robustness + : 27.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 9.193 | SBP <= 97.107) | Hct >= 2.821) [Discrimination Score: 6.440; Robustness + : 90.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 1.122 | WBC >= 0.777) -> Fibrinogen <= 14.066) & WBC <= 18.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.421 & Potassium <= 1.659) | Magnesium <= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 13.490 & Temp >= 2.847) -> Creatinine <= 35.645) -> BaseExcess <= 26.046) [Discrimination Score: -7331288321828749.000; Robustness + : -26.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 3.469 & SBP <= 59.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.482 -> Phosphate <= 3.345) | PTT <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 3.388 -> WBC <= 14.457) | PTT >= 0.544) & Alkalinephos <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 34.370 -> PaCO2 <= 39.893) | EtCO2 >= 11.193) | Hgb <= 17.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.694 -> pH <= 2.494) [Discrimination Score: -5615581812876111.000; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.068 -> Resp >= 7.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.445 | Resp >= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 18.776 & WBC <= 12.816) & Hgb >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 51.746 | Resp <= 15.994) & TroponinI <= 25.078) & Hgb >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 2.206 -> Resp <= 12.071) -> Calcium <= 19.182) | TroponinI >= 6.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.015 -> Resp <= 24.911) & WBC >= 8.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 19.433 -> SaO2 <= 70.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.680 -> MAP <= 60.951) | PaCO2 >= 12.975) -> SepsisLabel <= 80.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 51.153 -> PaCO2 >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.720 | Hgb >= 0.641) -> Hct >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 4.186 & SBP >= 11.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.277 -> PTT <= 8.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 50.640 & Temp <= 33.200) -> Creatinine <= 21.902) [Discrimination Score: -6164910764633489.000; Robustness + : -21.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -1.111 -> HCO3 >= 0.004) & SaO2 >= 2.864) [Discrimination Score: -3224284789117558.000; Robustness + : -2.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 20.966 -> Lactate >= 0.622) | PaCO2 <= 3.295) -> Bilirubin_direct <= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 1.328 & Phosphate <= 1.773) & Alkalinephos >= 0.130) [Discrimination Score: -1.452; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 44.533 & pH <= 2.774) & Glucose <= 6.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 105.324) U[0,1] (Potassium <= 1.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.089 | Potassium >= 0.066) & PTT <= 2.324) [Discrimination Score: -4750408471274959.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.104 & PTT <= 27.315) -> Alkalinephos >= 0.970) & SBP >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 7.517 -> PaCO2 >= 5.710) -> Hct >= 1.042) | TroponinI <= 15.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.298 & PaCO2 >= 9.751) -> Lactate >= 1.840) [Discrimination Score: -0.761; Robustness + : -77.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 31.023 & pH <= 4.665) & Platelets >= 0.965) & Hgb <= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.788 | Hct >= 5.645) | AST <= 15.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.426 | Phosphate >= 0.089) -> Hct >= 0.065) -> Glucose >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.024 -> Hgb <= 2.627) & HR <= 5.939) -> Hgb >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 79.131 -> Hgb >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.085 | Glucose <= 262.593) -> HR <= 176.088) & Fibrinogen <= 274.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 4.448 | O2Sat >= 30.788) & Chloride <= 91.916) -> Glucose <= 76.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 191.384 -> Calcium >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 0.215 | Phosphate <= 1.356) -> Potassium >= 0.022) | Fibrinogen >= 0.065) [Discrimination Score: -4658949934713697.000; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 12.906 & pH >= 1.805) | SaO2 <= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 6.664 | SaO2 >= 7.437) | AST >= 16.951) [Discrimination Score: -7502765693092451.000; Robustness + : -6.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.565 | Glucose <= 100.529) -> Platelets >= 59.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -3.324 -> Glucose <= 164.540) [Discrimination Score: -2894622385276322.000; Robustness + : -164.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.409 | Phosphate <= 2.568) | Resp >= 0.124) & Potassium >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.014 -> Potassium <= 3.580) -> WBC >= 0.343) -> O2Sat >= 1.009) [Discrimination Score: -6174974953232196.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 35.508) U[0,2] (Potassium <= 1.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.595 | Resp >= 5.212) & DBP >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.486 & TroponinI <= 18.033) & Bilirubin_direct <= 19.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.204 -> Lactate >= 0.806) & Bilirubin_direct >= 0.381) | Hgb >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 157.915 & Phosphate >= 0.085) & BaseExcess >= 0.151) & Platelets >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.931 -> Phosphate >= 0.055) & SBP >= 0.145) & Creatinine <= 3.010) [Discrimination Score: -0.323; Robustness + : -10.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 1.015 -> SaO2 <= 91.983) -> Bilirubin_total >= 0.090) [Discrimination Score: 6487050418559633.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.786) U[1,2] (SBP <= 122.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 9.341 & Resp <= 16.199) & DBP >= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 4.069 | WBC >= 1.115) & Magnesium >= 1.341) [Discrimination Score: -12.728; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.002 | Glucose <= 187.270) -> PTT <= 191.191) [Discrimination Score: -125.940; Robustness + : -190.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.322) U[1,2] (Glucose <= 156.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.823) U[0,2] (Phosphate >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 6.906 | Platelets <= 116.345) & Alkalinephos >= 13.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.029 & Temp <= 22.717) | Glucose <= 35.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 60.546 | Potassium <= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 20.683 | EtCO2 <= 19.173) -> Resp >= 0.006) & Magnesium >= 1.160) [Discrimination Score: -2698334814762914.000; Robustness + : -19.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 52.005) U[0,0] (Potassium <= 1.508)) [Discrimination Score: 0.893; Robustness + : 22.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.076 -> Magnesium >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.181 | Resp >= 5.896) -> BaseExcess <= 12.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 5.438 | SaO2 >= 23.908) & Platelets >= 18.176) & MAP <= 76.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.455 | Potassium >= 0.347) & Calcium >= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.600 & PTT >= 0.239) -> Chloride >= 0.220) -> Alkalinephos >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 40.976 | Lactate >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.125 -> SaO2 <= 48.387) [Discrimination Score: -2.149; Robustness + : -38.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.139 -> Glucose >= 4.775) | Calcium >= 68.485) [Discrimination Score: 0.409; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 4.728 | Glucose <= 178.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 5.853 -> FiO2 <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 >= 2.704 -> MAP <= 59.046) -> TroponinI >= 20.685) -> pH <= 52.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.003 | Resp <= 23.552) -> Bilirubin_direct >= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 7.590 & Temp <= 16.715) | SaO2 <= 26.799) [Discrimination Score: 26.799; Robustness + : 26.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 0.682 -> O2Sat <= 65.112) [Discrimination Score: -2290907822870197.500; Robustness + : -65.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 87.842 | Resp >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.185 -> WBC <= 10.528) -> Platelets <= 13.481) -> SBP >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 6.411 | Hct <= 12.185) & SaO2 >= 6.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.155 & PTT <= 19.300) -> WBC >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 113.507 & Temp <= 13.054) & MAP <= 36.796) | PaCO2 >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.229 & Temp <= 36.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 1.695 -> Resp <= 24.778) & Bilirubin_total <= 11.314) [Discrimination Score: -24.778; Robustness + : -24.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 <= 14.384 | PTT >= 0.752) [Discrimination Score: 14.384; Robustness + : 14.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 112.468 -> PaCO2 <= 30.731) -> WBC <= 47.311) | Potassium >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 182.931) U[1,2] (Resp >= 1.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 176.837 | Magnesium <= 1.993) -> DBP >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 <= 27.444 -> FiO2 >= 0.102) | O2Sat >= 0.069) | Glucose <= 0.313) [Discrimination Score: 2823482717887798.000; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 8.181 -> SBP <= 60.983) & SBP <= 105.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 29.396 & PTT <= 32.328) & Hgb <= 3.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 220.036 | SBP <= 124.729) -> Hct >= 32.149) -> SBP >= 8.174) [Discrimination Score: 0.110; Robustness + : 1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 1.283 -> O2Sat <= 81.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 <= 17.189 -> SBP <= 81.888) | Resp >= 29.470) [Discrimination Score: -4147469678108481.500; Robustness + : -29.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 21.551 & O2Sat <= 74.007) -> SepsisLabel <= 87.646) & Alkalinephos >= 42.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.034 & O2Sat <= 91.796) & SaO2 <= 92.291) | WBC >= 40.297) [Discrimination Score: 2328225471674970.500; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 3.316 & O2Sat >= 36.896) & Hgb <= 65.118) [Discrimination Score: -5192587675495343.000; Robustness + : -36.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 61.746 & Potassium >= 0.975) | Calcium <= 1.614) [Discrimination Score: 7266764128388787.000; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 12.124 & WBC >= 0.096) -> O2Sat >= 0.152) [Discrimination Score: 2744662264587354.000; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 11.374 & TroponinI >= 0.082) & Hgb >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 29.853 -> MAP >= 20.811) & Phosphate >= 10.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 8.838 | MAP >= 15.601) | EtCO2 >= 8.909) [Discrimination Score: 4975350986226452.000; Robustness + : 8.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.913) U[1,1] (HR <= 83.281)) [Discrimination Score: 2930196821772590.000; Robustness + : 83.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 48.878 -> Glucose <= 73.185) & AST <= 204.121) [Discrimination Score: -73.185; Robustness + : -73.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 4.196 | Hgb >= 2.127) & pH <= 11.338) & TroponinI >= 0.741) [Discrimination Score: -4789366908054001.000; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.985 | DBP <= 60.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.700 | PTT <= 41.646) | MAP <= 7.581) -> Hct >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.285 -> HR >= 17.714) | FiO2 >= 12.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -3.510 & MAP <= 83.606) & BaseExcess <= 85.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
