G[1,1](Chloride >= 0.429 & HCO3 >= 0.000) [Discrimination Score: -0.333; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 12.220 & SaO2 <= 46.278) & WBC >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.016 -> O2Sat <= 96.100) | Creatinine <= 95.067) & Lactate <= 94.307) [Discrimination Score: -4.000; Robustness + : 94.307; Robustness - : 94.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.256 & Chloride <= 69.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.045 & pH >= 0.264) | FiO2 <= 0.442) | Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.415 | Lactate >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SepsisLabel >= 0.095 | Temp >= 1.199) & DBP <= 9.857) | SepsisLabel <= 35.231) [Discrimination Score: -3.000; Robustness + : 35.231; Robustness - : 35.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 0.743 & PaCO2 <= 8.659) | WBC <= 9.248) & Fibrinogen <= 27.565) [Discrimination Score: 0.000; Robustness + : 9.248; Robustness - : 9.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 12.953 -> Temp >= 2.330) -> PTT <= 17.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 >= 14.601 | Magnesium <= 0.456) & Calcium <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 1.177 | pH <= 5.505) & Creatinine >= 0.255) [Discrimination Score: 1.000; Robustness + : -0.255; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 86.150 | Hgb >= 0.333) -> EtCO2 <= 3.519) -> Calcium <= 0.836) [Discrimination Score: 0.149; Robustness + : 0.884; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 13.586 | pH <= 3.483) | BUN <= 4.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.071 & pH <= 3.404) & Bilirubin_total <= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 2.511 -> Hct <= 14.232) & Resp >= 1.173) | pH <= 33.250) [Discrimination Score: -0.277; Robustness + : 33.202; Robustness - : 33.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 49.523 -> Magnesium >= 0.093) -> SaO2 >= 0.067) | FiO2 >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 5.254 | Platelets >= 3.903) [Discrimination Score: -2.000; Robustness + : 5.254; Robustness - : 5.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 64.794 -> Platelets >= 3.039) & pH <= 64.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.385 & PaCO2 <= 6.669) | AST <= 30.375) | DBP >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 25.794 -> PaCO2 >= 0.864) | Magnesium >= 0.869) -> Hct >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.088 | PaCO2 <= 10.485) | Creatinine <= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 1.544 -> Platelets >= 6.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 4.533 & Phosphate <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.518 & Phosphate <= 1.248) -> Lactate <= 3.573) -> SaO2 >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 8.004 | pH <= 5.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 6.833 -> Creatinine <= 7.940) & Bilirubin_direct <= 0.641) | Phosphate >= 0.084) [Discrimination Score: -3.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 36.286 -> Phosphate <= 3.203) | Bilirubin_total >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.453 -> PaCO2 >= 0.756) -> Creatinine >= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.125 & Lactate >= 0.053) | BaseExcess >= 0.018) -> Creatinine <= 1.017) [Discrimination Score: 5.000; Robustness + : -1.017; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.595 | Lactate >= 0.043) & AST <= 0.092) -> Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.364 & Magnesium <= 1.433) -> EtCO2 <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.718 -> Platelets >= 9.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.030 | Phosphate >= 0.101) -> PaCO2 >= 0.163) | O2Sat >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.052 & WBC <= 12.133) [Discrimination Score: 0.277; Robustness + : -0.004; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.460 & Lactate <= 1.480) & FiO2 <= 0.582) & EtCO2 >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 65.614 & WBC >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 <= 43.167 & SaO2 <= 49.977) -> TroponinI >= 0.812) [Discrimination Score: -6.000; Robustness + : -43.167; Robustness - : -43.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 15.656 & WBC >= 0.282) | FiO2 <= 6.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 5.608 -> SBP <= 160.106) | EtCO2 <= 142.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 52.444 & pH <= 3.206) & SepsisLabel >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.075 & Chloride >= 2.623) -> SepsisLabel <= 56.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.189 | WBC >= 0.056) -> Chloride <= 7.639) -> Bilirubin_total >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 45.547 & PaCO2 >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.593 & SBP <= 166.770) & Creatinine <= 154.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.013 | Lactate >= 0.048) | Alkalinephos >= 0.033) [Discrimination Score: 0.000; Robustness + : 8.013; Robustness - : 8.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium >= 0.241 -> Resp <= 26.449) & Hct <= 20.755) [Discrimination Score: 0.308; Robustness + : -0.582; Robustness - : -5.097; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.317) U[0,2] (TroponinI >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 83.639 & Potassium <= 2.384) & Bilirubin_direct <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.015 | MAP <= 97.834) | Potassium <= 100.629) | EtCO2 >= 55.441) [Discrimination Score: -0.262; Robustness + : 100.386; Robustness - : 100.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 116.106 & Potassium <= 0.772) | Fibrinogen >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.600 & Hgb >= 0.479) | HCO3 <= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.409 | Hct <= 30.240) & FiO2 >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 73.756 -> SepsisLabel <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.005 | Magnesium <= 0.155) -> HCO3 >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.155; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.003 & Platelets >= 2.774) & Bilirubin_total >= 12.019) | Glucose <= 213.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.011 | Phosphate <= 1.488) | BUN <= 4.198) | Bilirubin_direct >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 10.311) U[1,1] (FiO2 >= 8.887613897281455e-05)) [Discrimination Score: 2.000; Robustness + : 10.311; Robustness - : 10.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 31.512 | SepsisLabel >= 0.085) & Alkalinephos <= 0.448) & Bilirubin_direct >= 0.003) [Discrimination Score: 0.333; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.668) U[0,2] (WBC <= 7.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 44.419 -> FiO2 <= 0.169) -> Bilirubin_direct <= 0.457) [Discrimination Score: 0.257; Robustness + : 0.017; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.814) U[0,2] (TroponinI >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 85.628 & TroponinI <= 0.370) & HR >= 0.006) [Discrimination Score: 0.750; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 23.097) U[0,1] (Resp <= 17.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 47.091) U[0,1] (Hgb >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.003 | SBP <= 183.926) | SBP <= 151.916) [Discrimination Score: 0.000; Robustness + : 183.926; Robustness - : 183.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.062 | MAP <= 100.103) | AST >= 24.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 >= 24.416 | Hct <= 28.638) [Discrimination Score: -0.000; Robustness + : 28.638; Robustness - : 28.638; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 79.621) U[1,1] (Temp >= 7.629)) [Discrimination Score: -3.000; Robustness + : 79.621; Robustness - : 79.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.093) U[0,2] (SepsisLabel >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.093 | MAP <= 116.583) -> MAP >= 42.528) & Phosphate >= 18.478) [Discrimination Score: -7.000; Robustness + : -116.583; Robustness - : -116.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.311 & DBP <= 69.838) & Fibrinogen <= 78.371) | Hgb >= 10.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 77.937 & PaCO2 <= 13.711) -> Glucose <= 19.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 42.769 | Platelets >= 5.225) & Bilirubin_total >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 71.581 | O2Sat >= 72.065) & Bilirubin_total <= 93.378) & Magnesium >= 39.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.015 | O2Sat >= 69.081) -> Fibrinogen >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.004 -> SBP <= 169.688) | pH <= 163.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 63.071 & FiO2 <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 2.234 | WBC >= 0.195) [Discrimination Score: -0.667; Robustness + : -0.195; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 34.847 -> Lactate >= 0.042) | SepsisLabel <= 1.117) & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.920) U[0,0] (Resp >= 6.521)) [Discrimination Score: 0.197; Robustness + : 51.340; Robustness - : 44.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 19.457 & Phosphate >= 0.017) [Discrimination Score: 0.389; Robustness + : -5.816; Robustness - : -12.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.005 | O2Sat <= 92.662) | Phosphate >= 42.352) & Alkalinephos <= 96.810) [Discrimination Score: 0.181; Robustness + : 24.086; Robustness - : 19.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 1.308 -> MAP <= 117.941) [Discrimination Score: 4.000; Robustness + : -117.941; Robustness - : -117.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.169 | DBP >= 29.851) | Hct <= 58.845) | PaCO2 <= 95.869) [Discrimination Score: 3.000; Robustness + : 95.869; Robustness - : 95.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.347 & SBP <= 181.548) [Discrimination Score: 3.000; Robustness + : 0.347; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 4.658 -> TroponinI >= 0.003) & HR >= 0.004) [Discrimination Score: 0.277; Robustness + : -4.610; Robustness - : -4.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.434 | TroponinI <= 0.049) -> Hct <= 0.012) [Discrimination Score: 0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 5.887 -> TroponinI >= 0.003) -> SaO2 >= 0.004) | pH >= 0.004) [Discrimination Score: 0.333; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 16.896 -> SepsisLabel >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 0.297 & SepsisLabel <= 0.915) [Discrimination Score: -0.262; Robustness + : -16.135; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.067 & TroponinI >= 0.006) & BaseExcess <= 0.140) | Bilirubin_direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.558 -> pH <= 7.189) & Alkalinephos <= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 1.072 & Chloride >= 3.321) -> Temp <= 10.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 0.727 | Resp <= 18.606) [Discrimination Score: 0.000; Robustness + : 18.606; Robustness - : 18.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 40.876 -> PaCO2 <= 19.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 26.875 | pH <= 5.413) & Chloride >= 0.320) [Discrimination Score: 0.301; Robustness + : 0.244; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.212 & Chloride >= 2.419) -> Creatinine <= 74.217) -> Phosphate <= 50.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.330 & PaCO2 >= 1.095) & Hct <= 32.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 3.864) U[2,2] (Lactate <= 1.335)) [Discrimination Score: 5.000; Robustness + : 3.864; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.601 & Lactate <= 1.262) & Lactate >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 72.864 -> Temp >= 1.997) | SepsisLabel <= 10.969) -> FiO2 <= 25.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 114.380 -> Resp >= 8.852) & Lactate <= 18.937) -> Phosphate <= 20.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.020 & TroponinI >= 0.001) & Bilirubin_total >= 0.004) [Discrimination Score: -4.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 15.886 & Resp <= 22.233) & HCO3 <= 16.846) | FiO2 <= 18.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 21.198 -> SaO2 >= 0.579) -> FiO2 <= 33.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 3.473 -> DBP >= 50.460) -> Lactate <= 95.310) | Temp <= 95.082) [Discrimination Score: 0.000; Robustness + : 95.082; Robustness - : 95.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 45.434 | SaO2 <= 48.578) [Discrimination Score: 2.000; Robustness + : 48.578; Robustness - : 48.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.705 & FiO2 >= 0.003) -> PaCO2 <= 0.359) [Discrimination Score: 0.000; Robustness + : -0.359; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.573 & FiO2 <= 0.482) -> DBP <= 0.485) | SepsisLabel >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.475 -> MAP <= 89.051) -> PTT >= 34.333) & O2Sat <= 91.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 71.496 & Magnesium <= 1.946) & Hgb >= 0.003) [Discrimination Score: -6.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.758 -> SBP <= 196.536) & Fibrinogen >= 4.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.024 & Resp >= 4.569) & PaCO2 >= 5.429) & TroponinI <= 27.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.007 & pH >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.005 & Chloride >= 1.130) -> WBC >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.530 & PaCO2 <= 9.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 58.020 | pH <= 0.875) | Bilirubin_direct <= 2.323) -> AST >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.315 & Lactate >= 0.050) & Lactate >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 98.992 | PTT <= 18.052) | Temp >= 0.044) -> Chloride >= 0.224) [Discrimination Score: -0.000; Robustness + : -98.992; Robustness - : -98.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 146.039 -> SepsisLabel <= 0.739) | Lactate >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 9.222 | MAP <= 98.775) -> SaO2 >= 76.699) & Fibrinogen >= 32.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 5.385 -> Phosphate >= 0.118) [Discrimination Score: 0.500; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 2.114 & DBP >= 21.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.220 & FiO2 >= 0.017) & Resp <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.525 & HR >= 0.052) & pH >= 65.940) -> BaseExcess >= 64.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.879) U[0,0] (SaO2 >= 0.607)) [Discrimination Score: 0.294; Robustness + : 6.413; Robustness - : 3.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 59.354 & PaCO2 <= 28.751) | Creatinine <= 20.887) | O2Sat >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 88.425 | PaCO2 <= 17.509) -> Hgb >= 0.335) | DBP >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 84.432 -> Hgb <= 7.871) | HCO3 <= 7.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
