G[0,0](Chloride >= 5.238 & HCO3 >= 1.223) [Discrimination Score: -3.798; Robustness + : -4.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 2.959 & HR >= 61.455) -> TroponinI >= 58.402) -> WBC >= 59.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 75.605 & MAP >= 7.007) & Fibrinogen >= 58.193) [Discrimination Score: -6819605210419244.000; Robustness + : -6202.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 6.414 -> HR >= 63.477) | Fibrinogen >= 63.474) [Discrimination Score: -7221418251701692.000; Robustness + : -6.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 36.494 | pH >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 2.478 -> Resp >= 23.085) -> EtCO2 <= 29.907) & Lactate >= 17.934) [Discrimination Score: -5.430; Robustness + : -16.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 71.711 & PaCO2 <= 9.279) | Creatinine <= 19.607) [Discrimination Score: 5518779155715685.000; Robustness + : 19.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 2.026 & O2Sat <= 99.467) & O2Sat >= 62.157) & WBC <= 94.068) [Discrimination Score: 0.369; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 18.042 & Resp <= 25.835) & BaseExcess >= 22.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.106 & Resp <= 29.808) & FiO2 >= 15.137) | SepsisLabel >= 21.035) [Discrimination Score: -8521624873129650.000; Robustness + : -15.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 34.504 -> Resp >= 16.153) -> FiO2 >= 19.490) | Chloride >= 20.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.694 & Resp >= 21.393) -> Calcium >= 15.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.006 -> Resp >= 19.456) | Hgb >= 17.189) | Platelets >= 20.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 0.727 -> Resp <= 30.517) & O2Sat >= 15.737) -> BaseExcess <= 25.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 27.488 -> Temp <= 37.848) [Discrimination Score: -7.401; Robustness + : -38.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.169 | Resp >= 21.052) & Phosphate >= 23.426) [Discrimination Score: -6593881874029573.000; Robustness + : -23.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 2.575 & Resp >= 21.843) | Platelets >= 21.687) [Discrimination Score: -21.687; Robustness + : -21.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.038 -> Resp <= 25.100) | pH >= 16.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 62.059 -> Potassium <= 2.284) | PTT <= 1.466) & O2Sat >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.033 | HR >= 64.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 61.540 -> Magnesium >= 0.053) | Creatinine <= 2.206) & PaCO2 >= 0.095) [Discrimination Score: -0.352; Robustness + : -11.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 73.980 & HR <= 74.250) & Bilirubin_direct <= 74.341) -> Hgb <= 73.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 16.944 -> HR <= 77.713) | Resp >= 57.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 1.525 | SBP >= 93.935) [Discrimination Score: -6868970725470452.000; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 58.444) U[0,0] (Phosphate >= 0.008)) [Discrimination Score: 6219.556; Robustness + : 6219.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 4.725 & HR <= 74.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 9.311 -> HR >= 57.791) [Discrimination Score: -5241548371224043.000; Robustness + : -9.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 85.297 & Resp <= 29.749) -> Glucose >= 22.908) & Hgb <= 30.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.026 -> HR <= 76.613) -> Fibrinogen >= 54.522) | Phosphate <= 70.574) [Discrimination Score: 4966196988263973.000; Robustness + : 70.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 9.645) U[1,1] (Resp >= 22.043)) [Discrimination Score: -5429832175683467.000; Robustness + : -9.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 60.096 -> Platelets >= 8.300) -> Potassium >= 18.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.447 -> Resp >= 16.432) & Alkalinephos <= 28.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.235 & HR >= 55.010) [Discrimination Score: -55.010; Robustness + : -55.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 69.947 -> WBC <= 6.109) | O2Sat <= 12.225) & SaO2 <= 6.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 1.196 -> SBP >= 46.473) [Discrimination Score: -0.981; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 1.308 | O2Sat >= 82.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.910 -> O2Sat >= 51.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.555) U[0,2] (O2Sat <= 93.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 88.893 -> Phosphate >= 0.073) -> SBP <= 1.890) [Discrimination Score: 0.597; Robustness + : 6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.086 | O2Sat >= 52.253) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 110.192 -> O2Sat >= 85.503) & Bilirubin_total <= 93.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.299 & O2Sat >= 23.448) | pH <= 95.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.032 -> O2Sat >= 22.241) | SepsisLabel <= 91.911) | Creatinine <= 85.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 94.236 & Potassium <= 1.395) -> DBP >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 91.962 & Platelets <= 293.863) | Alkalinephos >= 11.858) & Hgb >= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.243 & O2Sat <= 91.506) | SaO2 >= 80.211) & Bilirubin_total >= 55.632) [Discrimination Score: -55.632; Robustness + : -55.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 9.903 -> SBP >= 109.713) -> FiO2 >= 58.444) -> Magnesium >= 49.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.635 -> SBP <= 131.996) | EtCO2 >= 97.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 45.225 -> WBC >= 0.699) | WBC >= 0.531) [Discrimination Score: -4783758622458618.000; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 91.859 -> SBP <= 138.534) | BUN <= 174.023) | Phosphate >= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.808) U[2,2] (SBP >= 62.507)) [Discrimination Score: -7276141333822956.000; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 2.714 -> SBP <= 165.039) | Calcium <= 174.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.237 & SBP <= 154.840) & Fibrinogen <= 169.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.786 | SBP <= 139.394) | HR >= 32.060) & Magnesium <= 172.355) [Discrimination Score: 172.355; Robustness + : 172.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 18.904 & WBC <= 16.468) & Bilirubin_total <= 12.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.034 & SBP >= 129.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.039) U[0,1] (MAP <= 119.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 67.384 & SBP <= 155.982) -> AST >= 23.108) -> Fibrinogen >= 88.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.269 | SBP <= 149.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.189 | Resp >= 15.016) -> Magnesium <= 23.925) -> Hgb <= 26.903) [Discrimination Score: -2.698; Robustness + : -23.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.012 & Resp <= 29.212) | HCO3 >= 15.895) -> WBC >= 18.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.349 -> O2Sat <= 91.869) -> Magnesium >= 28.263) | Phosphate <= 93.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 29.527 -> Potassium <= 2.038) -> O2Sat >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 4.508 | MAP >= 51.829) -> MAP >= 68.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.092 -> MAP <= 116.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.547 -> MAP >= 9.112) -> Bilirubin_total >= 6.698) -> BUN >= 6.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.036 & MAP >= 28.046) & pH <= 119.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 17.935 & Phosphate >= 0.067) [Discrimination Score: -5048357826537530.000; Robustness + : -17.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 2.928 -> MAP <= 88.846) & Hct <= 91.970) [Discrimination Score: -0.539; Robustness + : -17.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 83.100 | WBC >= 0.373) | Temp <= 8.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 0.634 | MAP >= 13.428) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.699) U[1,1] (MAP <= 112.133)) [Discrimination Score: 112.133; Robustness + : 112.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 81.542 | Platelets <= 29.013) -> O2Sat >= 11.424) | Fibrinogen >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 2.052 | pH <= 0.946) | BUN >= 0.248) [Discrimination Score: 4621595342936998.000; Robustness + : 2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.670 & pH <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 21.179 -> pH <= 1.729) -> Magnesium <= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.173 | MAP >= 9.715) -> PaCO2 <= 116.064) | MAP >= 33.858) [Discrimination Score: -33.858; Robustness + : -33.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.569 -> pH >= 0.005) [Discrimination Score: -0.736; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.304) U[0,2] (Phosphate <= 2.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 8.366 & pH >= 0.501) | TroponinI <= 4.322) & Fibrinogen <= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.007 & Potassium >= 0.145) -> HCO3 <= 3.578) | Magnesium >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.374 -> pH <= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.019 | pH >= 0.532) | Resp >= 0.002) | Phosphate >= 0.050) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.463 -> Platelets <= 28.548) & Fibrinogen >= 13.861) & SepsisLabel <= 257.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 27.935 -> pH <= 2.632) & EtCO2 <= 4.062) [Discrimination Score: -27.935; Robustness + : -27.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 9.308 & PaCO2 >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.016 & PaCO2 >= 2.043) -> AST <= 31.823) & Bilirubin_direct >= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 59.501 | PaCO2 <= 36.682) | AST >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 14.846 & PaCO2 <= 17.300) -> DBP <= 27.944) -> Lactate >= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 1.181 & Phosphate <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.220 | PaCO2 <= 21.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.098 -> SBP >= 78.570) & BaseExcess <= 137.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.519) U[1,2] (Potassium <= 3.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.259 | PaCO2 <= 6.654) | Chloride >= 2.030) | Resp >= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.227 & PaCO2 <= 9.194) | Hct <= 15.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 1.132 | Platelets <= 179.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.827) U[0,1] (PaCO2 >= 1.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.355) U[0,2] (WBC <= 3.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.684 -> HCO3 >= 0.413) | O2Sat <= 22.225) -> pH >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 2.830 | Magnesium >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.316 -> Chloride >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 3.638 | Hct <= 2.773) [Discrimination Score: 3.638; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.273 | Phosphate >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.029 & Calcium >= 0.141) & Platelets <= 3.500) -> Hgb >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.113 | Potassium >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.100 | Hgb <= 7.583) | BUN <= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 3.408 -> Creatinine >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 4.894 & Platelets >= 11.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.043) U[0,1] (BUN <= 4.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 0.232 -> WBC <= 15.565) [Discrimination Score: -8762072455925397.000; Robustness + : -15.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.453 & WBC >= 0.782) & HR <= 6.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.578) U[0,2] (WBC >= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 0.245 -> pH <= 3.577) | Chloride >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 95.196 & PaCO2 <= 12.751) [Discrimination Score: 7178054882838220.000; Robustness + : 12.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.081) U[0,2] (Glucose >= 4.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 38.279 | Resp >= 21.871) [Discrimination Score: 21.892; Robustness + : 37.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.069 | O2Sat >= 59.079) -> TroponinI <= 90.603) & Fibrinogen >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 134.947 | Temp <= 35.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.266 | MAP >= 16.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 92.874 & pH <= 5.886) & Chloride >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 56.135 -> PaCO2 >= 1.269) | Temp <= 24.797) [Discrimination Score: 6979631655411676.000; Robustness + : 24.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 2.026 & SBP >= 66.318) | SaO2 >= 45.148) | MAP >= 83.082) [Discrimination Score: -45.148; Robustness + : -45.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.250) U[0,1] (SBP <= 158.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.049 & SBP >= 6.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.000) U[1,1] (HR >= 55.472)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.337 | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.000 & Creatinine >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT >= 0.000 & HR >= 56.048) -> Resp <= 70.521) [Discrimination Score: -70.521; Robustness + : -70.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,1] (AST <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,2] (HCO3 <= 20.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SepsisLabel >= 0.000 | Potassium >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.046) U[0,0] (Chloride <= 15.320)) [Discrimination Score: 0.866; Robustness + : 25.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.031 & DBP <= 0.000) -> TroponinI >= 0.000) | Lactate >= 0.000) [Discrimination Score: 0.319; Robustness + : 13.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
