G[1,1](Chloride >= 12.363 & HCO3 >= 2.711) [Discrimination Score: -12.363; Robustness + : -12.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.300 -> Potassium >= 0.368) | FiO2 <= 2.509) -> SepsisLabel >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 57.452 -> PTT >= 0.211) & WBC >= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.401 & Chloride >= 12.011) | Resp <= 34.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 103.019 | pH <= 7.295) & Calcium <= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.618 & Hgb >= 1.307) -> EtCO2 >= 1.567) | TroponinI >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.894 & pH <= 4.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.008 | DBP <= 49.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.334) U[1,2] (HCO3 <= 25.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 4.480 -> pH >= 0.421) & Calcium <= 3.818) -> Chloride <= 3.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.257 -> WBC <= 5.718) & SaO2 >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.086 -> WBC >= 0.142) | PaCO2 >= 0.996) | Fibrinogen >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.220) U[0,2] (Temp <= 26.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.162 | Resp <= 23.192) | Hgb <= 19.363) | TroponinI <= 20.260) [Discrimination Score: 5702719701242989.000; Robustness + : 20.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.313 & O2Sat >= 96.900) & DBP >= 97.040) [Discrimination Score: -6.236; Robustness + : -33.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 62.742 & FiO2 <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.037) U[1,2] (Resp <= 23.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.484) U[0,0] (Temp >= 0.363)) [Discrimination Score: 76.326; Robustness + : 97.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 35.188 -> Resp >= 13.841) -> BUN >= 15.601) | Fibrinogen <= 22.116) [Discrimination Score: 22.116; Robustness + : 22.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 20.760) U[0,0] (Resp >= 13.550)) [Discrimination Score: 4.232; Robustness + : 35.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 3.187 -> Temp >= 1.414) & HCO3 >= 0.074) [Discrimination Score: -3.187; Robustness + : -3.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.560 | Temp >= 5.571) | O2Sat <= 13.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 61.289 & Temp <= 24.752) -> Hct <= 30.700) & Magnesium >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 40.301 & Temp >= 0.138) | Phosphate >= 1.762) -> Fibrinogen <= 22.251) [Discrimination Score: -6263158453300541.000; Robustness + : -22.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 67.818 & PaCO2 <= 2.577) -> TroponinI <= 8.560) -> Resp >= 1.526) [Discrimination Score: 1.526; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.337 & Temp <= 24.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.493 & Resp <= 18.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 57.621) U[1,2] (Lactate >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 49.883) U[0,2] (PaCO2 <= 30.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 16.973 | Resp <= 21.455) -> Potassium <= 23.705) -> FiO2 <= 20.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.123 & Temp >= 7.638) | Resp <= 18.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.061 & MAP <= 86.056) & Temp <= 89.342) | Hct >= 68.408) [Discrimination Score: -4426866966408187.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 4.064 -> Temp <= 18.947) & HCO3 >= 6.299) & Platelets >= 8.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 108.624) U[2,2] (Temp >= 1.447)) [Discrimination Score: 108.624; Robustness + : 108.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.384) U[0,2] (SBP <= 144.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.480 | SBP >= 137.448) -> PTT >= 129.690) | Resp <= 152.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 71.312 & Resp >= 14.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.085) U[0,2] (Temp <= 16.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 7.287 -> Temp <= 15.417) -> Temp >= 6.681) | Platelets <= 32.606) [Discrimination Score: 4588840607762098.000; Robustness + : 32.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 56.796 -> HR >= 52.414) | BaseExcess >= 61.546) & Phosphate >= 57.853) [Discrimination Score: -4071062862132901.000; Robustness + : -57.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.803 -> PTT <= 23.564) & Creatinine <= 10.111) & Bilirubin_direct <= 32.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 67.887 & pH <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -0.581 | HR >= 56.355) | Calcium >= 59.780) & TroponinI <= 69.365) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.748 -> SBP >= 127.895) | HR <= 146.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 67.134 | Platelets >= 2.849) -> Creatinine >= 15.719) [Discrimination Score: -67.134; Robustness + : -67.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 95.768 & PaCO2 <= 25.755) | MAP <= 38.930) | Fibrinogen >= 0.066) [Discrimination Score: 38.930; Robustness + : 38.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.158) U[2,2] (DBP <= 59.488)) [Discrimination Score: 59.488; Robustness + : 59.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.917 | MAP >= 75.611) & Bilirubin_direct <= 97.250) | SepsisLabel >= 64.713) [Discrimination Score: 8259673818052255.000; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 72.205 -> MAP <= 97.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.070 & SBP >= 131.042) -> TroponinI >= 132.644) & BaseExcess <= 164.124) [Discrimination Score: 8.871; Robustness + : 124.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.605 | SBP >= 128.761) -> Hgb <= 164.643) | BUN >= 129.816) [Discrimination Score: -4567502498878594.000; Robustness + : -129.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.018 -> HR <= 67.943) [Discrimination Score: -4781045497244737.000; Robustness + : -67.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 45.810 & Glucose >= 7.230) | Magnesium <= 39.229) | Hct >= 3.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.689) U[0,1] (Temp >= 7.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.157 | Temp <= 28.368) & Alkalinephos >= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.075 | DBP <= 54.001) -> pH <= 65.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.757 & FiO2 <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 2.158 | FiO2 <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.010 -> Resp >= 11.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 40.402 & Phosphate <= 2.699) | TroponinI <= 2.692) -> FiO2 >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 72.208 -> Temp >= 2.163) | Alkalinephos >= 5.731) | Platelets <= 31.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 153.477 & Temp >= 0.075) [Discrimination Score: 76.551; Robustness + : 97.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 81.431 -> Platelets <= 146.793) | Potassium >= 15.890) -> BaseExcess >= 15.671) [Discrimination Score: 4411051191892211.000; Robustness + : 15.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 83.983 & WBC >= 1.110) | MAP <= 2.318) -> EtCO2 >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.217 | MAP >= 71.603) | Potassium <= 82.668) [Discrimination Score: 24.960; Robustness + : 83.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.786 -> MAP <= 91.741) & Creatinine >= 74.537) [Discrimination Score: -6455696385767073.000; Robustness + : -91.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 1.411 -> MAP <= 85.469) & Alkalinephos >= 75.593) [Discrimination Score: -6014345811039395.000; Robustness + : -85.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 6.042 | Lactate <= 1.070) [Discrimination Score: 6.042; Robustness + : 6.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.268 & BaseExcess <= -0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 10.708 | pH >= 0.445) | Potassium <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.978 | BaseExcess >= -0.234) | Creatinine >= -0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.670 & Calcium >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.547) U[1,2] (pH <= 1.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -0.651 | Platelets >= 0.232) & Phosphate >= 10.409) [Discrimination Score: -5859982544628577.000; Robustness + : -10.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 6.994 -> Platelets <= 24.442) -> SBP <= 73.843) | TroponinI <= 102.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 0.856 | pH >= 0.531) -> pH <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.049 | Glucose <= 120.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.039 | pH >= 0.465) [Discrimination Score: 0.315; Robustness + : 9.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.066 & Creatinine >= 0.030) | FiO2 >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.233 | Phosphate >= 0.060) & HCO3 >= 0.064) -> Glucose <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.629 -> Phosphate >= 0.075) -> AST >= 0.183) -> Platelets <= 2.304) [Discrimination Score: -5189133824121446.000; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 8.591 | PTT >= 0.703) -> Potassium >= 1.438) & SepsisLabel <= 24.325) [Discrimination Score: -8.591; Robustness + : -8.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 3.068 -> PTT >= 1.624) | Calcium <= 31.147) -> Glucose <= 16.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 1.050 -> PTT >= 2.135) [Discrimination Score: 0.021; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -0.402 | PTT >= 2.280) [Discrimination Score: 0.468; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 50.431 & MAP >= 70.355) & O2Sat <= 88.282) -> Phosphate <= 82.235) [Discrimination Score: -82.235; Robustness + : -82.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 81.394 | Potassium >= 0.014) -> Creatinine >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.347 | MAP >= 69.409) -> Bilirubin_total >= 74.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 1.169 | O2Sat <= 98.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 8.145 & O2Sat >= 96.586) & Hgb <= 98.823) -> EtCO2 >= 96.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 12.580 -> MAP >= 73.990) | MAP >= 75.631) -> Temp >= 72.140) [Discrimination Score: -7.682; Robustness + : -68.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 137.542 -> MAP <= 86.565) -> Creatinine <= 77.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.657 | MAP >= 72.127) | SaO2 >= 73.865) & Fibrinogen >= 65.242) [Discrimination Score: -4590967169320534.000; Robustness + : -65.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.383) U[0,1] (PTT <= 9.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 89.966 | Phosphate >= 0.160) -> Temp >= 0.169) | SepsisLabel >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.110 -> FiO2 <= 0.734) -> Bilirubin_direct <= 0.815) [Discrimination Score: -7338976762348890.000; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 53.861 | Temp <= 25.171) -> Temp <= 20.079) -> BUN >= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.418 | MAP <= 91.857) [Discrimination Score: 91.857; Robustness + : 91.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.981 & Bilirubin_total >= 0.009) & Resp >= 0.004) -> SBP >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 52.049 | PaCO2 >= 1.676) | HR >= 0.463) -> BUN <= 14.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.132) U[1,1] (pH <= 6.310)) [Discrimination Score: 6.310; Robustness + : 6.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 13.859 | PaCO2 <= 24.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.237 -> PaCO2 <= 6.958) -> EtCO2 <= 28.265) & BaseExcess >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 29.951 -> Platelets <= 156.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 7.268 -> PaCO2 <= 10.553) -> SepsisLabel <= 10.135) [Discrimination Score: -5705534919505863.000; Robustness + : -10.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.035) U[0,2] (PaCO2 >= 1.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 32.671 & Phosphate <= 1.722) -> SBP >= 0.063) & Creatinine >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 0.660 -> PTT >= 0.528) [Discrimination Score: 4758017326441601.000; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.016 -> PTT >= 1.275) & Creatinine <= 15.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 96.928 -> SBP >= 139.377) | O2Sat <= 144.095) [Discrimination Score: 144.095; Robustness + : 144.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 38.096 | WBC >= 0.106) & Chloride >= 1.168) | BUN >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 42.175 | HCO3 <= 6.972) -> Potassium >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 37.166 & Temp >= 0.106) & Lactate <= 12.184) -> Lactate >= 5.685) [Discrimination Score: 6401159109545127.000; Robustness + : 5.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 43.793) U[1,1] (Hgb >= 1.836)) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 8.725 | DBP >= 38.188) | Creatinine >= 42.387) & HCO3 <= 54.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 3.432 | SBP >= 130.462) | O2Sat <= 148.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.079 | SBP >= 134.076) -> HCO3 >= 140.183) [Discrimination Score: 5674274429565146.000; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 94.269 | SBP <= 146.968) & Calcium >= 127.329) & HR <= 151.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 44.089 -> Potassium <= 2.212) | BaseExcess >= 0.493) [Discrimination Score: -8884427702050012.000; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 42.841 -> Magnesium >= 0.047) [Discrimination Score: -3.790; Robustness + : -34.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.185 & SBP <= 153.622) -> BUN <= 148.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 16.205 & SBP <= 144.867) | O2Sat <= 161.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 38.594 -> Hct <= 8.098) & TroponinI <= 29.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.013 -> PaCO2 <= 21.598) | PTT >= 1.651) & SepsisLabel >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.306 -> SBP <= 162.651) | Magnesium <= 154.780) | Temp >= 135.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 50.943 | Resp >= 11.102) -> DBP <= 17.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 65.785 -> SBP <= 150.759) [Discrimination Score: -10.276; Robustness + : -144.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.459 -> DBP >= 37.589) -> Temp <= 57.415) [Discrimination Score: 7.618; Robustness + : 37.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 75.212 -> pH <= 2.650) -> DBP >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.034 -> MAP <= 81.375) -> WBC >= 74.459) -> Potassium <= 94.059) [Discrimination Score: -94.059; Robustness + : -94.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
