G[2,2](Chloride >= 3.956 & HCO3 >= 1.314) [Discrimination Score: -4453778700027131.000; Robustness + : -3.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 2.043 & PaCO2 >= 0.511) | Resp >= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 48.866) U[2,2] (Glucose >= 16.636)) [Discrimination Score: 48.866; Robustness + : 48.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 85.377 & SaO2 <= 86.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.872 & Platelets <= 54.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.574 -> Potassium <= 1.351) | SepsisLabel <= 2.115) [Discrimination Score: 4762585290720582.000; Robustness + : 2.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 18.776 | pH <= 3.307) & Magnesium <= 6.214) & EtCO2 <= 7.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.693 -> WBC <= 1.975) | Creatinine <= 3.960) | Fibrinogen >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 22.053 & O2Sat >= 50.679) -> TroponinI >= 20.867) | HR >= 14.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 92.375 & SBP <= 127.828) -> BaseExcess <= 129.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.541 & Potassium <= 3.936) -> Creatinine <= 5.058) | SepsisLabel <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 131.877 & Potassium >= 0.398) | PaCO2 >= 0.422) [Discrimination Score: -7177505399652220.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 122.717 | Temp <= 34.646) & EtCO2 <= 35.605) -> Phosphate <= 19.277) [Discrimination Score: -3.720; Robustness + : -25.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 14.251 -> SaO2 <= 83.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 6.539) U[0,2] (Platelets <= 80.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.037 -> Platelets <= 101.575) & EtCO2 >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.965 | SaO2 >= 0.970) | SaO2 <= 24.058) & FiO2 >= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.039 -> SaO2 >= 7.564) -> Temp >= 0.993) & EtCO2 >= 7.022) [Discrimination Score: -1.697; Robustness + : -69.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.625 | Potassium >= 0.244) [Discrimination Score: 0.325; Robustness + : 9.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 27.717) U[0,2] (Potassium <= 2.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.494 & Potassium >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 26.550 -> PTT >= 2.825) & O2Sat <= 34.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 7.002 | Potassium <= 4.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 37.590 | PaCO2 <= 10.203) | Magnesium <= 28.149) | Bilirubin_total <= 33.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.925 | Temp <= 31.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -0.762 & SBP <= 84.045) | PaCO2 <= 128.369) [Discrimination Score: 4516585958539222.000; Robustness + : 128.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 7.232 | Temp >= 17.679) | Alkalinephos >= 14.719) & Chloride >= 4.776) [Discrimination Score: -2688465884722643.000; Robustness + : -4.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen <= 78.729 -> pH <= 5.133) [Discrimination Score: -5540056372820702.000; Robustness + : -78.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.640 -> Magnesium <= 0.622) & SepsisLabel <= 1.474) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 2.988 & Glucose >= 20.527) & Calcium <= 43.888) | BUN >= 10.743) [Discrimination Score: -10.743; Robustness + : -10.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 1.953 & Temp <= 19.579) | FiO2 <= 23.517) & FiO2 >= 2.358) [Discrimination Score: -1.099; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.124 & SBP <= 75.714) -> TroponinI >= 39.435) [Discrimination Score: 8953402305044290.000; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.775 | PTT >= 1.451) [Discrimination Score: 0.195; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.450 -> PTT <= 13.428) & Calcium <= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.003 -> PTT <= 10.970) | O2Sat >= 0.831) & BUN >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 133.126 & Hgb <= 6.182) -> BUN <= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 82.721 & Temp >= 16.786) | Creatinine >= 0.686) & FiO2 >= 16.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.608 & Temp >= 16.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.098 & Potassium >= 0.265) -> SaO2 >= 0.151) | Glucose <= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 4.831 | Potassium >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 32.236 | pH <= 2.331) & Temp <= 1.664) [Discrimination Score: 1.664; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.903 & Hgb <= 5.087) & O2Sat <= 3.245) & HCO3 <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 12.471 | Temp >= 14.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 6.692 -> MAP >= 27.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 56.384 & Lactate >= 0.058) -> Fibrinogen >= 0.112) & Temp <= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 2.044 | Magnesium >= 0.035) -> Glucose >= 0.055) -> PaCO2 <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 49.573 & PaCO2 <= 17.304) & SBP >= 2.447) -> SBP >= 4.055) [Discrimination Score: -0.780; Robustness + : -14.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.676 -> Magnesium <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.165 -> DBP >= 7.271) | Platelets >= 12.939) & HCO3 >= 10.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.024 | Platelets <= 124.995) -> PaCO2 <= 15.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 48.590) U[2,2] (Hct <= 19.246)) [Discrimination Score: 6838402330387283.000; Robustness + : 48.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 5.669 -> Platelets >= 3.257) -> WBC <= 18.944) -> Creatinine >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.014) U[1,1] (MAP >= 43.473)) [Discrimination Score: -7835211039752050.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 27.583 -> Hct >= 0.159) -> O2Sat <= 8.864) -> Chloride >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.003 -> Temp <= 30.715) -> Bilirubin_total <= 28.213) | Calcium >= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 1.402 & Temp >= 6.586) & SepsisLabel <= 27.598) | BUN <= 35.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.910) U[2,2] (Platelets <= 26.502)) [Discrimination Score: 7459625477209598.000; Robustness + : 26.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 42.585 & Platelets >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.116 | Glucose >= 4.383) [Discrimination Score: 0.329; Robustness + : 9.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.006 -> Glucose >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 25.396 & Glucose >= 11.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.009 -> PTT >= 0.169) [Discrimination Score: 4930350212702450.000; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 1.721 -> pH <= 3.239) [Discrimination Score: -3.239; Robustness + : -3.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 0.880 -> Potassium <= 3.446) -> SepsisLabel >= 0.373) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 14.001 -> SBP >= 19.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.630 & Magnesium >= 0.032) | DBP <= 1.848) & TroponinI <= 2.224) [Discrimination Score: -0.010; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -3.114 | Temp <= 31.433) & BUN >= 8.165) & Hgb >= 6.505) [Discrimination Score: -3.092; Robustness + : -7.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 11.876 & SBP >= 25.773) [Discrimination Score: -25.773; Robustness + : -25.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 7.404 & Temp >= 12.598) | BUN >= 2.436) & TroponinI >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 27.571 -> Temp <= 24.596) [Discrimination Score: -27.571; Robustness + : -27.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 36.459 & WBC <= 10.592) | Temp <= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 7.718 & Resp <= 22.789) -> HCO3 >= 12.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.615 | Temp >= 7.774) & SBP <= 30.268) & Potassium >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 9.836 -> MAP >= 39.480) & Platelets >= 12.887) | Bilirubin_total >= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 1.563 & Hgb >= 0.285) | WBC >= 0.145) [Discrimination Score: 0.378; Robustness + : 6.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.128) U[0,2] (Temp >= 5.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.139 | Temp <= 24.364) -> FiO2 >= 12.458) & Chloride <= 20.488) [Discrimination Score: -6857915892022876.000; Robustness + : -24.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 46.205 | SaO2 >= 5.633) | Bilirubin_total <= 25.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 2.815 -> Platelets <= 86.606) [Discrimination Score: -86.606; Robustness + : -86.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 68.551 -> Platelets <= 134.670) | pH <= 31.973) [Discrimination Score: 31.973; Robustness + : 31.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.777) U[1,2] (PaCO2 <= 15.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.698 -> MAP <= 71.541) & Magnesium >= 28.566) -> HCO3 >= 29.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 3.852 | Temp >= 8.560) | Calcium >= 18.338) -> WBC <= 34.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 6.693 -> SBP >= 50.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 3.299 & Temp <= 33.387) [Discrimination Score: -1.420; Robustness + : -44.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 33.581 | PTT <= 20.081) & Magnesium <= 37.824) | Hgb >= 1.590) [Discrimination Score: 33.581; Robustness + : 33.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 58.983 & PTT >= 0.307) | Alkalinephos <= 63.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.740 | MAP <= 76.144) | SBP <= 59.200) | Hgb >= 46.591) [Discrimination Score: 5358171495989748.000; Robustness + : 76.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 42.728 | Fibrinogen <= 76.228) [Discrimination Score: 20.217; Robustness + : 74.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.079 | PTT >= 0.661) -> Creatinine <= 39.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 87.427 & O2Sat <= 86.842) -> HCO3 <= 79.685) | PaCO2 >= 14.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.469 | MAP >= 55.723) -> Platelets <= 73.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 59.969 -> SBP >= 47.729) & TroponinI <= 107.706) | SaO2 <= 95.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 56.370 -> pH <= 4.974) [Discrimination Score: -2800126578338546.500; Robustness + : -4.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 65.515 & SBP >= 1.159) -> Alkalinephos <= 90.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.705 -> SBP <= 124.174) -> PaCO2 <= 143.686) & Bilirubin_total >= 35.471) [Discrimination Score: -53.834; Robustness + : -142.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 13.419 | PaCO2 >= 3.633) -> Resp >= 3.620) [Discrimination Score: -1.586; Robustness + : -49.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 111.331 -> HR >= 62.372) | PaCO2 <= 78.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.285 | O2Sat <= 80.018) & SaO2 <= 97.906) | Calcium <= 80.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 92.044 & DBP >= 16.451) -> Bilirubin_total >= 16.657) -> BaseExcess >= 5.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 85.937 | pH <= 4.840) -> Bilirubin_total >= 0.972) -> AST >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 15.642 -> O2Sat <= 99.705) & SepsisLabel >= 12.321) | WBC >= 23.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.420 & Lactate <= 2.709) | Creatinine >= 0.120) [Discrimination Score: 0.416; Robustness + : 16.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 71.575) U[0,2] (PaCO2 >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 75.772 -> MAP <= 67.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 96.831 | Potassium >= 0.408) | Alkalinephos >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 38.245 | HCO3 >= 1.306) [Discrimination Score: 0.478; Robustness + : 8.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.474 | HR <= 72.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.115 & O2Sat <= 82.864) [Discrimination Score: -0.206; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 22.381 -> Platelets >= 1.477) [Discrimination Score: 6652874404142190.000; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.094) U[2,2] (Lactate >= 0.149)) [Discrimination Score: -6754169107722914.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 44.251 & SaO2 <= 90.699) & Magnesium >= 1.767) [Discrimination Score: -6227722746159404.000; Robustness + : -44.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 2.656 | MAP >= 33.167) [Discrimination Score: 0.761; Robustness + : 32.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 109.339 | pH >= 0.448) -> Phosphate >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 15.888 | MAP <= 68.516) -> WBC >= 17.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 39.440 -> SaO2 <= 87.694) -> DBP >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 76.201 & WBC >= 0.018) [Discrimination Score: -5110553729074674.000; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.510) U[1,2] (MAP >= 10.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.173 & Potassium <= 4.818) | PTT >= 0.392) -> Fibrinogen >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.028 -> Temp <= 36.479) | WBC <= 26.628) | BaseExcess <= 21.531) [Discrimination Score: 17.078; Robustness + : 26.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.448 | MAP <= 77.546) -> Glucose >= 50.744) | Glucose <= 77.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 2.326 | HR <= 68.554) | SBP >= 9.575) -> AST >= 47.495) [Discrimination Score: -0.808; Robustness + : -14.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.594 | Temp <= 29.579) -> SepsisLabel <= 31.099) [Discrimination Score: -4376733275963365.000; Robustness + : -31.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.183 -> Temp <= 32.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.332 & Temp <= 29.818) | Chloride <= 31.704) -> Chloride >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 39.184 | O2Sat <= 82.478) | Alkalinephos <= 84.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 7.792 | Platelets >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 6.293 & SBP <= 94.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 84.021 & PTT >= 3.419) | FiO2 <= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.346 & O2Sat >= 55.540) -> Bilirubin_direct >= 63.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 27.142 | Potassium >= 0.427) [Discrimination Score: 11618.858; Robustness + : 11618.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
