G[1,1](Chloride >= 5.410 & HCO3 >= 1.776) [Discrimination Score: -6090718076549991.000; Robustness + : -5.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 59.729 -> Phosphate >= 0.100) | Magnesium >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 8.191 & PTT >= 2.006) & Fibrinogen >= 1.759) | O2Sat <= 28.506) [Discrimination Score: 4011931340490867.000; Robustness + : 28.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.012 & Glucose <= 117.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.692 & Glucose <= 91.333) -> SBP >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 1.630 -> Platelets >= 2.723) | DBP <= 145.664) | HCO3 <= 141.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.133 -> Glucose >= 13.018) -> FiO2 <= 95.006) | Temp >= 13.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 57.786 -> MAP >= 47.525) & Phosphate <= 65.176) -> Bilirubin_direct <= 73.841) [Discrimination Score: -5196094557760951.000; Robustness + : -73.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 65.716 -> Resp <= 21.864) & AST <= 23.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.160 -> Glucose >= 8.675) -> Platelets >= 9.624) [Discrimination Score: 3.160; Robustness + : 3.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 3.950 & WBC >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 135.733 | Magnesium <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 115.751 | Potassium >= 0.511) | SBP <= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 15.486 -> Glucose >= 7.647) & MAP <= 168.607) | WBC >= 9.161) [Discrimination Score: 4305154415066195.000; Robustness + : 7.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 154.773 -> HCO3 <= 11.547) | WBC <= 21.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 1.480 | Glucose <= 79.958) | SaO2 <= 162.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 5.175 & Glucose >= 6.401) & EtCO2 <= 51.127) -> EtCO2 >= 7.127) [Discrimination Score: -1.713; Robustness + : -10.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 5.176 | Hgb >= 1.346) -> SBP >= 1.407) | Hct >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 25.250 & Hct <= 8.049) [Discrimination Score: 4530928693500990.000; Robustness + : 8.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 3.295 -> MAP >= 56.691) & DBP <= 71.115) -> pH >= 53.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 5.105 | MAP >= 55.624) & WBC <= 62.055) [Discrimination Score: 3.053; Robustness + : 47.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 59.117 | MAP >= 17.980) -> Temp >= 8.059) & Temp >= 50.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 1.610 | MAP <= 66.494) & WBC <= 66.863) [Discrimination Score: 66.494; Robustness + : 66.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 2.641 -> MAP <= 68.517) -> AST >= 32.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 11.231 & Temp >= 2.605) [Discrimination Score: -11.231; Robustness + : -11.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.649) U[1,2] (Resp <= 22.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 24.545 | WBC >= 0.597) | Chloride >= 0.054) [Discrimination Score: 6908695790354947.000; Robustness + : 24.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 0.455 & Resp <= 25.099) [Discrimination Score: 8191146144555162.000; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.230 -> Resp >= 1.425) | Temp >= 4.229) [Discrimination Score: 8292021825791423.000; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 94.418 & MAP >= 55.481) & Bilirubin_total <= 64.847) [Discrimination Score: -7808272326044129.000; Robustness + : -55.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 7.857 & Resp >= 8.242) -> Hgb <= 25.835) | SBP >= 7.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 55.030 | Potassium >= 0.325) & Resp <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 17.779 & Resp <= 22.254) -> Lactate <= 21.789) [Discrimination Score: -18.585; Robustness + : -21.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 3.944 | Resp >= 12.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 41.880 | Resp <= 22.830) | Phosphate <= 24.202) | Magnesium <= 24.117) [Discrimination Score: 5894099685955169.000; Robustness + : 41.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.176 | MAP <= 66.607) -> Lactate <= 61.786) -> Bilirubin_total >= 55.642) [Discrimination Score: 7830871210339647.000; Robustness + : 55.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.069 | Resp <= 21.941) | Bilirubin_direct >= 17.872) | DBP >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 9.192 & Resp >= 17.371) | Creatinine >= 8.281) & EtCO2 <= 25.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 29.624 | WBC >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.310 & MAP >= 37.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.094 & Resp <= 24.366) | Calcium <= 21.130) -> WBC <= 21.438) [Discrimination Score: -6034298509258377.000; Robustness + : -21.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 8.995 -> Resp <= 23.541) -> TroponinI <= 21.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.019 & Resp >= 14.334) & PTT <= 20.444) | SBP >= 12.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.010 -> Resp <= 22.355) | SaO2 >= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 111.733 -> Temp >= 4.851) & Hgb <= 24.096) -> Phosphate <= 25.683) [Discrimination Score: -7229218287826303.000; Robustness + : -25.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 45.104 & MAP <= 70.841) [Discrimination Score: 6347757652259879.000; Robustness + : 45.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 49.989) U[1,2] (Resp >= 16.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.280) U[0,1] (Temp <= 34.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.035 -> Temp >= 0.223) | HCO3 <= 37.318) [Discrimination Score: 37.318; Robustness + : 37.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT >= 1.142 | Temp <= 21.828) [Discrimination Score: 0.362; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 20.074 -> Temp >= 2.359) -> Platelets <= 17.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.294 | Resp >= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.602 -> Temp <= 10.461) -> WBC <= 36.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.387) U[0,1] (Temp >= 3.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 70.310) U[1,1] (Phosphate <= 2.014)) [Discrimination Score: 4947592868397263.000; Robustness + : 70.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 67.338 & PTT >= 0.091) | Resp <= 8.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.191 -> MAP >= 57.811) -> Bilirubin_total >= 51.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.207) U[1,2] (MAP >= 43.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 47.622 & Platelets <= 27.562) -> BUN >= 8.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.019 & MAP <= 73.946) -> O2Sat <= 73.924) & Phosphate >= 36.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 61.745 & Temp <= 30.918) [Discrimination Score: -2.034; Robustness + : -56.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 91.571 -> Temp >= 4.314) | Fibrinogen >= 1.321) & Chloride >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 109.675 & Temp >= 2.219) & BUN >= 6.861) & Magnesium >= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 17.435 | SBP >= 6.840) | pH <= 120.665) | AST <= 113.363) [Discrimination Score: 120.665; Robustness + : 120.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 10.765 -> O2Sat >= 12.499) | pH <= 97.911) & EtCO2 >= 80.459) [Discrimination Score: -5661811937898282.000; Robustness + : -80.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 0.725 | SBP >= 87.322) -> BaseExcess <= 107.361) -> PaCO2 >= 10.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 11.124 | O2Sat >= 20.844) | BUN >= 19.517) [Discrimination Score: 6262414788512087.000; Robustness + : 11.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.547 | O2Sat <= 96.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 14.686 -> O2Sat >= 28.461) -> SepsisLabel <= 93.058) | SepsisLabel >= 72.237) [Discrimination Score: -72.237; Robustness + : -72.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 12.637 & O2Sat <= 93.994) -> HCO3 <= 95.433) [Discrimination Score: -6715483907523366.000; Robustness + : -95.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 17.442 -> O2Sat <= 92.636) | Bilirubin_total >= 33.745) [Discrimination Score: -22.252; Robustness + : -33.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 17.827) U[1,1] (O2Sat >= 89.872)) [Discrimination Score: -5017994558072061.000; Robustness + : -17.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 96.112 -> Potassium >= 0.291) | BUN >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.253 | O2Sat >= 36.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 98.815 | WBC <= 7.962) & FiO2 >= 0.206) & Hgb >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.887 -> O2Sat <= 96.935) | Lactate <= 92.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 19.410 & SBP <= 109.754) | AST >= 76.109) [Discrimination Score: 19.410; Robustness + : 19.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.022 | SBP <= 119.952) & WBC >= 49.913) [Discrimination Score: -5.841; Robustness + : -47.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.534 -> SBP >= 55.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 57.355 & Temp <= 16.460) -> EtCO2 >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 1.142 -> Resp >= 7.745) -> PaCO2 <= 24.662) [Discrimination Score: -6941807687113622.000; Robustness + : -24.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 49.382 & SBP >= 26.545) [Discrimination Score: -7471831981253914.000; Robustness + : -26.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.139 & SBP <= 121.518) -> Calcium <= 114.357) [Discrimination Score: -114.357; Robustness + : -114.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.754 -> HR <= 57.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.381 -> HR >= 51.971) | FiO2 >= 49.540) | Chloride >= 49.970) [Discrimination Score: -6058256564295699.000; Robustness + : -5.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 1.871 | HR <= 54.371) [Discrimination Score: 54.371; Robustness + : 54.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.757) U[1,1] (HR <= 60.722)) [Discrimination Score: 4272965508938387.000; Robustness + : 60.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 2.594 | HR <= 58.509) & BUN >= 41.259) | Magnesium <= 55.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.018 -> O2Sat >= 14.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 7.979 -> O2Sat >= 90.430) | Magnesium >= 69.058) | Resp <= 92.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 94.032 & PTT <= 12.741) | Magnesium >= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 50.620 & Platelets >= 17.241) & O2Sat <= 67.819) | O2Sat <= 267.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.269 & O2Sat >= 53.073) | Hct >= 51.724) & HR >= 57.601) [Discrimination Score: -8106673603287348.000; Robustness + : -57.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 64.376 -> Phosphate >= 0.112) & Creatinine >= 0.282) -> Lactate >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 33.226 -> HR >= 21.671) | O2Sat >= 32.977) -> pH >= 24.178) [Discrimination Score: -1.283; Robustness + : -17.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 17.452 & Potassium <= 1.135) | HR >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 57.900 -> Magnesium <= 1.013) -> Creatinine >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 57.550 -> WBC <= 4.007) | Creatinine >= 1.152) [Discrimination Score: 0.443; Robustness + : 18.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 3.644 -> HR >= 18.165) -> SBP <= 56.695) -> Lactate >= 38.627) [Discrimination Score: 0.826; Robustness + : 25.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.683 | Temp >= 2.060) -> Bilirubin_total >= 1.166) [Discrimination Score: -3.553; Robustness + : -86.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.465 | HR <= 58.043) [Discrimination Score: 58.043; Robustness + : 58.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.943 | SBP >= 36.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 111.734 | WBC >= 1.143) [Discrimination Score: 7862593650277014.000; Robustness + : 111.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.117 -> SBP <= 108.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.031 -> SBP >= 2.025) & EtCO2 >= 79.916) & Resp >= 17.181) [Discrimination Score: -79.916; Robustness + : -79.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 11.928 | SBP <= 109.669) | FiO2 >= 5.301) -> pH <= 113.658) [Discrimination Score: -113.658; Robustness + : -113.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 21.908 -> SBP >= 24.848) | EtCO2 >= 3.920) [Discrimination Score: -4413765117031789.000; Robustness + : -3.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 8.347 & SBP >= 6.003) | Creatinine >= 91.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 59.664) U[1,2] (SBP <= 112.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp >= 5.811 -> WBC >= 0.470) -> BaseExcess >= 1.824) [Discrimination Score: -8472197057619082.000; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.242 | SBP >= 36.453) | HR >= 46.479) | Alkalinephos <= 113.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 7.062 | SBP <= 112.887) & SBP >= 75.726) -> Fibrinogen >= 66.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.318 | Temp <= 36.308) & Bilirubin_total >= 6.010) [Discrimination Score: -3.575; Robustness + : -5.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 0.805 & Temp <= 14.969) -> Lactate >= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 60.588 & Temp <= 25.060) & O2Sat >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.021 -> HR >= 33.708) [Discrimination Score: 5971838916143761.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 61.334 | Platelets >= 4.939) -> Bilirubin_total >= 14.044) & Chloride >= 14.281) [Discrimination Score: -8631927181124927.000; Robustness + : -61.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 4.333 | HR >= 51.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.005 -> HR <= 61.996) & Bilirubin_direct <= 60.764) [Discrimination Score: -4362573611511603.000; Robustness + : -61.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 54.146 & PTT >= 0.038) & SBP >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.546 -> Temp <= 29.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 48.586 | Phosphate <= 1.834) | BUN <= 1.863) & pH >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 1.958 & Temp >= 0.570) [Discrimination Score: -1.958; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 28.131 & Temp <= 19.030) -> Bilirubin_direct <= 22.509) | BUN <= 24.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.498 & Temp >= 7.449) -> EtCO2 <= 34.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.561 & Temp >= 5.399) | Potassium >= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 0.000 | HR <= 56.243) & Resp >= 32.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.000 -> Alkalinephos <= 19.865) | Calcium <= 44.669) [Discrimination Score: 6286565687994681.000; Robustness + : 44.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 65.173 & Alkalinephos <= 80.297) & DBP >= 13.783) & TroponinI >= 1.203) [Discrimination Score: -13.783; Robustness + : -13.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 32.782 -> Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000) & Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
