G[0,0](Chloride >= 4.186 & HCO3 >= 0.205) [Discrimination Score: -4.186; Robustness + : -4.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 3.874 & MAP <= 61.224) | Calcium <= 56.850) [Discrimination Score: 4000494299354358.000; Robustness + : 56.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.102 | HR <= 90.963) | HR >= 15.097) [Discrimination Score: 90.963; Robustness + : 90.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.782 & Resp <= 19.633) & SBP >= 4.116) & SaO2 <= 18.481) [Discrimination Score: -4634753498509967.000; Robustness + : -4.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 55.250) U[0,1] (Temp <= 26.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 56.953 | Temp <= 24.606) -> AST <= 23.019) | HR >= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.153) U[0,1] (SBP <= 84.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.035 | WBC <= 7.560) & Creatinine <= 4.688) -> SepsisLabel <= 10.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 97.999 | HR <= 117.395) [Discrimination Score: 8260956946045151.000; Robustness + : 117.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 6.057 & Resp >= 10.190) -> Potassium >= 8.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 14.838 -> MAP >= 34.632) & Fibrinogen <= 66.755) -> DBP >= 23.823) [Discrimination Score: -7.523; Robustness + : -41.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 1.411 & SBP >= 62.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 9.423 & MAP <= 65.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 24.100 -> MAP <= 53.703) -> Hct >= 17.961) [Discrimination Score: 17.961; Robustness + : 17.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.824) U[0,1] (MAP <= 55.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 21.196 -> HR <= 118.644) & DBP >= 64.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 4.411 | MAP >= 28.476) | Resp >= 0.988) -> Platelets <= 64.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 17.167 | Resp >= 1.606) & SaO2 <= 17.456) -> PaCO2 <= 19.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 3.520 -> Resp >= 4.614) & Hgb >= 8.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.028 -> O2Sat >= 42.396) -> Glucose >= 18.914) & Chloride <= 95.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 1.747 & Resp <= 20.922) | HCO3 <= 19.189) [Discrimination Score: 5401236052871098.000; Robustness + : 19.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.343) U[0,2] (HR >= 45.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.062 & Resp >= 3.252) & Chloride <= 15.401) -> Glucose <= 15.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.015 | Resp <= 15.991) | Fibrinogen >= 5.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.087 & SBP >= 34.748) & HCO3 >= 27.873) & EtCO2 <= 81.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 1.859 & HR <= 116.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.388 & MAP >= 21.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 8.599 & Resp <= 15.468) | FiO2 <= 20.153) | Hgb >= 7.954) [Discrimination Score: 20.153; Robustness + : 20.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 26.132 -> HR <= 95.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.091 | Resp >= 3.478) & Creatinine <= 17.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.718 -> SBP >= 39.138) | Lactate >= 6.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.833 -> HR >= 60.525) & WBC >= 69.474) & Bilirubin_total >= 54.204) [Discrimination Score: -4888823841935790.000; Robustness + : -69.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 125.493 | O2Sat <= 79.253) & Magnesium <= 92.901) & Fibrinogen >= 60.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 6.969 | Resp <= 15.586) & Resp >= 11.853) | MAP <= 18.705) [Discrimination Score: 5264938739658738.000; Robustness + : 18.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 2.969 -> SBP >= 51.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 51.643 -> Platelets >= 8.399) | Magnesium <= 45.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.783 & SBP <= 94.054) | PTT >= 18.522) [Discrimination Score: -8030520690114785.000; Robustness + : -1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 3.279 -> SBP <= 94.805) -> HR <= 94.234) [Discrimination Score: -3315570205184553.000; Robustness + : -94.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.825 & HR >= 48.887) -> Creatinine >= 79.589) | Hgb <= 87.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 6.747 | Resp >= 2.356) | AST <= 20.293) [Discrimination Score: 5.738; Robustness + : 19.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.086 & MAP >= 44.364) | EtCO2 <= 66.316) & Resp >= 25.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 14.972 -> O2Sat >= 3.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 101.372 -> Platelets <= 171.119) & PaCO2 <= 88.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 88.999 & Resp <= 19.683) & PTT <= 14.685) [Discrimination Score: 2755707376753036.000; Robustness + : 14.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 2.333 -> O2Sat <= 88.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.414 | SBP <= 106.571) -> Magnesium <= 102.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 55.775 | Phosphate <= 0.687) [Discrimination Score: 55.775; Robustness + : 55.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.384 -> O2Sat <= 90.575) | Bilirubin_total <= 89.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.483 & O2Sat >= 59.528) & Hct <= 93.504) & AST <= 88.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.064 | Resp <= 19.395) & AST >= 7.294) | SaO2 <= 18.085) [Discrimination Score: 5090493652546714.000; Robustness + : 18.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.225 | HR >= 21.340) & Potassium <= 110.965) & WBC >= 65.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.412 -> O2Sat >= 36.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 10.561 | SBP <= 111.021) & Lactate <= 103.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 72.387 & Potassium <= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.979 | SBP <= 99.092) & O2Sat <= 106.394) | EtCO2 >= 62.246) [Discrimination Score: 3486498040029285.500; Robustness + : 99.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.168 & Resp <= 14.223) -> Fibrinogen >= 1.058) -> pH >= 7.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.475) U[0,0] (FiO2 <= 0.287)) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.018) U[0,2] (Hct >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 22.794 -> FiO2 >= 0.069) & Phosphate <= 0.200) | BUN <= 0.369) [Discrimination Score: 3321581655651545.000; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 88.509 -> Phosphate >= 0.167) -> Phosphate >= 0.022) | BaseExcess <= 3.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.062) U[2,2] (Hgb <= 9.371)) [Discrimination Score: 2637812530155079.000; Robustness + : 9.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.140 & FiO2 <= 0.270) -> SaO2 <= 0.165) | PaCO2 >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.038) U[2,2] (HCO3 <= 7.855)) [Discrimination Score: 4422240283499071.500; Robustness + : 7.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.181 & O2Sat <= 92.286) & EtCO2 <= 79.475) -> SepsisLabel <= 95.991) [Discrimination Score: -6754756566799391.000; Robustness + : -95.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.048 | Platelets <= 125.048) & SepsisLabel >= 8.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 71.949 & pH <= 2.301) & PTT >= 0.083) -> Glucose <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.346 -> FiO2 >= 0.019) & PaCO2 >= 0.041) | SaO2 >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.038 & Glucose >= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 71.564 | PaCO2 >= 1.338) & SBP <= 37.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.152 & Phosphate <= 0.393) | HCO3 <= 2.023) [Discrimination Score: 4554899687871439.000; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.028 & FiO2 >= 0.018) -> WBC <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.385 -> Potassium <= 1.813) -> AST >= 0.085) [Discrimination Score: -0.264; Robustness + : -6.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.143 & HR <= 91.748) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.030) U[1,1] (MAP <= 69.448)) [Discrimination Score: 69.448; Robustness + : 69.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 61.029 & pH <= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 95.162 -> PaCO2 >= 1.513) & TroponinI >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.372 | SBP >= 44.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH >= 0.065 & SBP <= 87.550) | SBP >= 76.170) -> Glucose >= 50.231) [Discrimination Score: 4666637154000866.000; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 2.072 & Resp >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 89.477 & Platelets <= 120.037) | BaseExcess <= 178.596) -> MAP <= 85.221) [Discrimination Score: -178.596; Robustness + : -178.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 37.768 | pH <= 0.525) & Phosphate <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 60.606 & PaCO2 <= 36.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.085 -> SBP >= 54.281) -> Alkalinephos >= 28.131) & Lactate >= 51.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 14.569 & Potassium <= 3.677) -> Bilirubin_direct <= 1.689) & HCO3 >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -2.554 | O2Sat <= 75.733) | O2Sat <= 86.842) | Calcium <= 79.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.197 -> O2Sat >= 3.916) | Temp <= 95.990) -> Potassium >= 11.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.061) U[0,2] (Temp >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.122 & SBP >= 22.963) | pH <= 89.035) & HCO3 >= 75.210) [Discrimination Score: -75.210; Robustness + : -75.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.381 & WBC >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.228 -> SBP >= 26.102) & SaO2 <= 92.537) -> PaCO2 <= 94.967) [Discrimination Score: -3341338721410109.500; Robustness + : -94.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 5.236 -> Phosphate >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 3.521 & SaO2 <= 95.602) & Chloride <= 77.281) | Hct <= 58.373) [Discrimination Score: 2738414923856350.500; Robustness + : 58.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 95.382 & Potassium <= 3.139) & Bilirubin_direct <= 1.261) | Resp >= 0.020) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.631 & Temp <= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.094) U[2,2] (Temp >= 1.399)) [Discrimination Score: -3376359545631293.500; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 2.148 & Temp >= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.420) U[1,1] (Temp <= 27.527)) [Discrimination Score: 27.527; Robustness + : 27.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.582) U[1,1] (Temp <= 19.383)) [Discrimination Score: 2727907287860113.000; Robustness + : 19.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 9.833 | Temp <= 22.266) | Bilirubin_direct <= 9.105) | Resp >= 5.306) [Discrimination Score: 3133705874965479.000; Robustness + : 22.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.664) U[0,0] (Temp >= 2.022)) [Discrimination Score: 3.654; Robustness + : 89.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 3.632 -> Temp <= 32.104) [Discrimination Score: -4518302144107495.000; Robustness + : -32.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.569) U[2,2] (Temp <= 13.622)) [Discrimination Score: 7668630470573327.000; Robustness + : 13.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.121 -> Temp <= 23.322) & Temp <= 21.688) & Calcium >= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.042 -> Temp <= 23.735) | BaseExcess >= 0.209) [Discrimination Score: -3758310935080947.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 1.586 | Temp <= 31.383) & PTT <= 23.194) & Magnesium <= 22.436) [Discrimination Score: 6315064462500251.000; Robustness + : 22.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 2.780 -> SBP <= 107.186) & Chloride >= 12.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.020 | Magnesium <= 0.670) | WBC >= 0.042) | BUN <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 69.737 -> SaO2 <= 93.477) & Bilirubin_total <= 93.434) [Discrimination Score: -3288914030840074.500; Robustness + : -93.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 4.413 -> WBC <= 4.695) & EtCO2 >= 0.713) | Bilirubin_direct >= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 0.887 & SaO2 <= 32.708) & Bilirubin_direct <= 62.487) | Lactate >= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.626 & Temp >= 1.507) -> PTT <= 15.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 106.889 | SaO2 <= 41.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 18.334) U[0,1] (pH <= 6.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.080 & pH <= 2.246) -> O2Sat >= 0.318) -> FiO2 <= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.704 & pH >= 0.011) -> Alkalinephos <= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 87.052 & PaCO2 >= 1.517) | EtCO2 <= 11.487) | Phosphate <= 13.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.261 | PaCO2 <= 31.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 2.590 | PaCO2 <= 27.572) [Discrimination Score: 14.751; Robustness + : 27.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.827 | pH >= 0.387) -> AST <= 7.030) -> Lactate <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.478 -> pH >= 0.455) [Discrimination Score: 2730260070113772.000; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 7.569 | PaCO2 >= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.207 -> PaCO2 <= 13.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 14.340 -> pH <= 1.083) | FiO2 <= 6.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 10.787 & PaCO2 <= 27.038) [Discrimination Score: 21.890; Robustness + : 10.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 6.925 & Platelets >= 10.935) -> Bilirubin_direct <= 98.209) & Bilirubin_total <= 126.233) [Discrimination Score: -98.209; Robustness + : -98.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 4.629 -> Platelets >= 3.839) & PaCO2 <= 75.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.932 -> pH >= 0.229) | Phosphate <= 1.090) & Bilirubin_total >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.130 | PaCO2 >= 0.038) -> Glucose <= 30.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 2.685 & pH <= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 9.036 | PaCO2 >= 0.701) -> O2Sat >= 2.381) [Discrimination Score: -22.715; Robustness + : -106.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
