G[1,1](Chloride >= 10.218 & HCO3 >= 1.217) [Discrimination Score: -0.000; Robustness + : -10.218; Robustness - : -10.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 6.779 | SBP >= 89.358) -> Resp >= 98.146) [Discrimination Score: -2.000; Robustness + : 6.779; Robustness - : 6.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 790.639 & SBP <= 176.173) & Magnesium <= 181.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.023 -> SaO2 <= 31.972) -> Hct <= 22.511) | Fibrinogen <= 44.335) [Discrimination Score: 0.000; Robustness + : 44.335; Robustness - : 44.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 13.105 -> Resp <= 15.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 88.094 | Resp <= 13.141) & SaO2 >= 12.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 10.116 -> Temp >= 18.587) & Bilirubin_total >= 21.556) -> Glucose <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.034 & MAP >= 13.718) | O2Sat >= 66.575) -> pH <= 125.861) [Discrimination Score: 0.284; Robustness + : -126.405; Robustness - : -128.266; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 108.299) U[1,2] (PaCO2 >= 6.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 10.362 & Temp >= 25.045) | PaCO2 <= 37.805) [Discrimination Score: 1.000; Robustness + : 37.805; Robustness - : 37.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 89.515 & Lactate >= 0.010) | BaseExcess <= 1.719) & FiO2 <= 1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.963) U[0,1] (HR >= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.798 | O2Sat >= 81.191) | Temp >= 84.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 27.553 | Resp <= 13.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 1.017 -> Temp <= 36.572) -> Lactate <= 37.405) & Bilirubin_direct >= 25.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 18.021 -> Resp <= 14.720) & Hct <= 13.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 18.892 -> Temp <= 36.441) | Fibrinogen >= 12.178) [Discrimination Score: -1.000; Robustness + : -12.178; Robustness - : -12.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.822 | Resp <= 17.114) | Hgb >= 11.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_direct <= 1.626 -> SaO2 <= 85.661) -> Alkalinephos >= 12.941) [Discrimination Score: -1.000; Robustness + : 12.941; Robustness - : 12.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 10.676 -> WBC <= 4.365) | EtCO2 >= 0.363) [Discrimination Score: -0.222; Robustness + : 12.165; Robustness - : 13.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 84.483 -> Potassium >= 0.481) | Lactate <= 4.564) [Discrimination Score: 0.000; Robustness + : 4.564; Robustness - : 4.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 23.359 & O2Sat <= 99.845) & Calcium <= 99.121) [Discrimination Score: 0.000; Robustness + : 23.359; Robustness - : 23.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.280 & O2Sat <= 98.517) | SBP >= 65.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 13.778 | O2Sat <= 99.874) -> Creatinine >= 16.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 72.197 | SaO2 <= 86.737) [Discrimination Score: -2.000; Robustness + : 86.737; Robustness - : 86.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 2.500 -> Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 4.460) U[0,2] (O2Sat >= 7.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.604 | O2Sat >= 48.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.026 & Temp <= 37.749) & TroponinI >= 13.511) [Discrimination Score: 0.380; Robustness + : -61.973; Robustness - : -62.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 268.175 | O2Sat >= 89.811) [Discrimination Score: -0.350; Robustness + : 267.159; Robustness - : 268.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 4.180 -> MAP >= 12.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 98.862 -> WBC >= 0.754) [Discrimination Score: 0.184; Robustness + : -3.436; Robustness - : -6.892; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.174) U[2,2] (Resp <= 15.640)) [Discrimination Score: -1.000; Robustness + : 15.640; Robustness - : 15.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 97.796 | PTT <= 28.466) & FiO2 >= 2.670) | Bilirubin_direct <= 37.403) [Discrimination Score: -0.351; Robustness + : 37.064; Robustness - : 37.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.356 & O2Sat >= 5.216) & FiO2 >= 52.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.017 -> Temp <= 38.122) [Discrimination Score: -0.243; Robustness + : -0.116; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.864 -> WBC <= 7.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 1.454 -> SBP <= 163.264) [Discrimination Score: 1.216; Robustness + : -125.880; Robustness - : -126.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.549 & Resp >= 12.556) & SBP <= 16.926) & Chloride >= 10.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= 0.027 -> O2Sat <= 99.404) [Discrimination Score: 1.000; Robustness + : -99.404; Robustness - : -99.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 11.751 | Temp >= 4.907) | Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 45.893 -> Platelets >= 13.968) & Fibrinogen <= 91.894) & SepsisLabel >= 7.959) [Discrimination Score: -1.000; Robustness + : -7.959; Robustness - : -7.959; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.481) U[0,2] (HR >= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.138 & MAP >= 50.855) & SaO2 <= 97.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.676) U[0,1] (SepsisLabel >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 8.244 & Resp <= 17.007) & TroponinI <= 13.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.811 -> Temp <= 37.634) -> Lactate >= 7.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 105.677 & HR <= 107.631) | SepsisLabel <= 117.974) [Discrimination Score: 1.000; Robustness + : 117.974; Robustness - : 117.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 81.364 & Platelets >= 11.863) -> FiO2 <= 80.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 163.812 -> SBP >= 66.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 93.180 -> Phosphate <= 1.337) & Fibrinogen >= 0.414) -> Hct <= 6.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.002 & O2Sat <= 99.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct >= 0.086 -> Temp <= 37.688) & PaCO2 <= 36.529) | Hct <= 38.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 13.262 & O2Sat >= 7.090) | Bilirubin_direct <= 99.395) & Potassium <= 99.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 64.635 & Potassium <= 4.532) & Potassium >= 0.810) [Discrimination Score: -0.000; Robustness + : -64.635; Robustness - : -64.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 184.519 | WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 456.411 -> HR >= 12.025) & Resp <= 110.400) [Discrimination Score: 0.000; Robustness + : -15340.975; Robustness - : -15340.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 76.539 | HR >= 26.011) & Resp <= 116.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel <= 0.910 | WBC >= 0.678) & SBP >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 61.887 -> SepsisLabel >= 0.012) [Discrimination Score: 0.000; Robustness + : -61.887; Robustness - : -61.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 5.444 -> O2Sat >= 50.468) | Creatinine >= 35.520) | Potassium >= 45.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.619 -> SepsisLabel >= 0.086) & DBP <= 0.361) -> Fibrinogen <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct <= 1.719 -> Lactate <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct >= 0.212 -> O2Sat <= 99.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 118.486) U[0,0] (PTT >= 0.257)) [Discrimination Score: 0.353; Robustness + : 0.999; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 258.174) U[0,2] (Resp >= 11.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.475 & Temp <= 38.126) -> TroponinI <= 37.933) | pH <= 36.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.929 -> HR <= 116.970) & Bilirubin_direct <= 105.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 53.466 | HR <= 106.351) & TroponinI >= 22.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 10.335 | Resp >= 11.260) | Phosphate <= 13.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 7.631 | HR >= 36.916) & O2Sat <= 113.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 9.504 -> WBC <= 8.691) & TroponinI <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.342 -> SBP >= 50.690) | Alkalinephos >= 68.478) -> Potassium >= 122.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 9.119) U[0,1] (SBP <= 180.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.025 & SepsisLabel <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 2.306 | MAP >= 40.981) | Magnesium <= 103.614) [Discrimination Score: -2.000; Robustness + : 103.614; Robustness - : 103.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 43.111 & SaO2 >= 11.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 1.160 & Resp <= 16.456) -> Temp <= 19.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.873 & SBP >= 90.289) | Creatinine <= 159.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 32.016) U[2,2] (MAP >= 74.817)) [Discrimination Score: 0.000; Robustness + : -32.016; Robustness - : -32.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.486 & SepsisLabel >= 0.131) & TroponinI <= 0.834) & Platelets <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 4.424 & SepsisLabel >= 0.062) -> HCO3 >= 0.026) -> Bilirubin_total >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.003 & O2Sat <= 99.799) | pH <= 99.794) -> Bilirubin_total <= 99.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 66.134 -> Magnesium >= 0.118) & Phosphate >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 68.904 | SepsisLabel <= 0.246) -> FiO2 <= 0.609) & Bilirubin_total >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 20.982 | SBP >= 101.208) | pH <= 158.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 111.834 -> Phosphate <= 4.523) -> AST >= 0.307) & HCO3 <= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.844) U[0,0] (PTT >= 2.474)) [Discrimination Score: -0.254; Robustness + : 66.816; Robustness - : 80.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 1.211 & MAP <= 129.684) | Magnesium >= 46.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 99.419 -> Magnesium <= 0.588) & BaseExcess <= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 48.021 | HR >= 82.737) -> EtCO2 <= 112.900) & HR <= 118.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 3.081 | Resp <= 17.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 3.513 -> SBP >= 32.122) [Discrimination Score: -1.216; Robustness + : -5.261; Robustness - : -4.278; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 66.794) U[2,2] (SaO2 <= 92.448)) [Discrimination Score: 2.000; Robustness + : 92.448; Robustness - : 92.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.879 & SepsisLabel >= 0.022) & Chloride <= 0.946) | Lactate <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.773 -> SBP >= 119.310) -> BaseExcess >= 10.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 1.060 -> SBP >= 56.020) & SepsisLabel >= 84.402) [Discrimination Score: -0.000; Robustness + : -84.402; Robustness - : -84.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.661 & SepsisLabel >= 0.011) | Glucose <= 0.769) | Bilirubin_direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
